onset	duration	trial_type	value	sample
50.37872314453125	0.0	active/pos	3	825405
51.1619873046875	0.0	active/neg	2	838238
52.025390625	0.0	active/pos	3	852384
52.82489013671875	0.0	active/neg	2	865483
53.6085205078125	0.0	active/pos	3	878322
54.39202880859375	0.0	active/neg	2	891159
55.22344970703125	0.0	active/pos	3	904781
56.03900146484375	0.0	active/neg	2	918143
56.88665771484375	0.0	active/pos	3	932031
57.7181396484375	0.0	active/neg	2	945654
58.48553466796875	0.0	active/pos	3	958227
59.28515625	0.0	active/neg	2	971328
60.06854248046875	0.0	active/pos	3	984163
60.88409423828125	0.0	active/neg	2	997525
61.73150634765625	0.0	active/pos	3	1011409
62.451171875	0.0	active/neg	2	1023200
63.29876708984375	0.0	active/pos	3	1037087
64.13031005859375	0.0	active/neg	2	1050711
64.97784423828125	0.0	active/pos	3	1064597
65.80926513671875	0.0	active/neg	2	1078219
66.65673828125	0.0	active/pos	3	1092104
67.5201416015625	0.0	active/neg	2	1106250
68.3358154296875	0.0	active/pos	3	1119614
69.2152099609375	0.0	active/neg	2	1134022
69.96685791015625	0.0	active/pos	3	1146337
70.8463134765625	0.0	active/neg	2	1160746
71.62969970703125	0.0	active/pos	3	1173581
72.47711181640625	0.0	active/neg	2	1187465
73.292724609375	0.0	active/pos	3	1200828
74.1881103515625	0.0	active/neg	2	1215498
75.83514404296875	0.0	active/neg	2	1242483
76.63458251953125	0.0	active/pos	3	1255581
77.43426513671875	0.0	active/neg	2	1268683
78.24969482421875	0.0	active/pos	3	1282043
79.09722900390625	0.0	active/neg	2	1295929
79.94476318359375	0.0	active/pos	3	1309815
80.728271484375	0.0	active/neg	2	1322652
81.51177978515625	0.0	active/pos	3	1335489
82.32720947265625	0.0	active/neg	2	1348849
83.0947265625	0.0	active/pos	3	1361424
83.92620849609375	0.0	active/neg	2	1375047
84.69384765625	0.0	active/pos	3	1387624
85.493408203125	0.0	active/neg	2	1400724
86.260986328125	0.0	active/pos	3	1413300
87.1243896484375	0.0	active/neg	2	1427446
87.93994140625	0.0	active/pos	3	1440808
88.73931884765625	0.0	active/neg	2	1453905
89.58685302734375	0.0	active/pos	3	1467791
90.40228271484375	0.0	active/neg	2	1481151
91.23382568359375	0.0	active/pos	3	1494775
92.097412109375	0.0	active/neg	2	1508924
92.9129638671875	0.0	active/pos	3	1522286
93.744140625	0.0	active/neg	2	1535904
94.591552734375	0.0	active/pos	3	1549788
95.3592529296875	0.0	active/neg	2	1562366
96.1588134765625	0.0	active/pos	3	1575466
96.990234375	0.0	active/neg	2	1589088
97.75811767578125	0.0	active/pos	3	1601669
98.63726806640625	0.0	active/neg	2	1616073
99.436767578125	0.0	active/pos	3	1629172
100.23638916015625	0.0	active/neg	2	1642273
101.06781005859375	0.0	active/pos	3	1655895
101.86724853515625	0.0	active/neg	2	1668993
102.69866943359375	0.0	active/pos	3	1682615
103.51409912109375	0.0	active/neg	2	1695975
104.31365966796875	0.0	active/pos	3	1709075
105.14520263671875	0.0	active/neg	2	1722699
105.9766845703125	0.0	active/pos	3	1736322
106.74432373046875	0.0	active/neg	2	1748899
107.60797119140625	0.0	active/pos	3	1763049
108.391357421875	0.0	active/neg	2	1775884
109.28680419921875	0.0	active/pos	3	1790555
110.1182861328125	0.0	active/neg	2	1804178
110.9337158203125	0.0	active/pos	3	1817538
111.81317138671875	0.0	active/neg	2	1831947
112.5968017578125	0.0	active/pos	3	1844786
113.3643798828125	0.0	active/neg	2	1857362
114.21160888671875	0.0	active/pos	3	1871243
115.0430908203125	0.0	active/neg	2	1884866
115.81048583984375	0.0	active/pos	3	1897439
116.610107421875	0.0	active/neg	2	1910540
117.441650390625	0.0	active/pos	3	1924164
118.20916748046875	0.0	active/neg	2	1936739
118.96075439453125	0.0	active/pos	3	1949053
119.76031494140625	0.0	active/neg	2	1962153
120.54388427734375	0.0	active/pos	3	1974991
121.4073486328125	0.0	active/neg	2	1989138
122.20672607421875	0.0	active/pos	3	2002235
122.990234375	0.0	active/neg	2	2015072
123.78973388671875	0.0	active/pos	3	2028171
124.58917236328125	0.0	active/neg	2	2041269
125.3406982421875	0.0	active/pos	3	2053582
126.12432861328125	0.0	active/neg	2	2066421
126.92376708984375	0.0	active/pos	3	2079519
127.72320556640625	0.0	active/neg	2	2092617
128.50677490234375	0.0	active/pos	3	2105455
129.37017822265625	0.0	active/neg	2	2119601
130.1376953125	0.0	active/pos	3	2132176
130.9532470703125	0.0	active/neg	2	2145538
131.76885986328125	0.0	active/pos	3	2158901
132.5682373046875	0.0	active/neg	2	2171998
133.33575439453125	0.0	active/pos	3	2184573
134.19921875	0.0	active/neg	2	2198720
135.01458740234375	0.0	active/pos	3	2212079
135.87811279296875	0.0	active/neg	2	2226227
136.6617431640625	0.0	active/pos	3	2239066
137.55718994140625	0.0	active/neg	2	2253737
138.404541015625	0.0	active/pos	3	2267620
139.20416259765625	0.0	active/neg	2	2280721
140.0196533203125	0.0	active/pos	3	2294082
140.787109375	0.0	active/neg	2	2306656
141.5548095703125	0.0	active/pos	3	2319234
142.2744140625	0.0	active/neg	2	2331024
143.16986083984375	0.0	active/pos	3	2345695
143.9852294921875	0.0	active/neg	2	2359054
144.78472900390625	0.0	active/pos	3	2372153
145.5682373046875	0.0	active/neg	2	2384990
146.39971923828125	0.0	active/pos	3	2398613
147.247314453125	0.0	active/neg	2	2412500
148.06304931640625	0.0	active/pos	3	2425865
148.84661865234375	0.0	active/neg	2	2438703
149.61376953125	0.0	active/pos	3	2451272
150.47735595703125	0.0	active/neg	2	2465421
151.32470703125	0.0	active/pos	3	2479304
152.12445068359375	0.0	active/neg	2	2492407
152.95574951171875	0.0	active/pos	3	2506027
153.67535400390625	0.0	active/neg	2	2517817
154.49072265625	0.0	active/pos	3	2531176
155.30621337890625	0.0	active/neg	2	2544537
156.1217041015625	0.0	active/pos	3	2557898
156.98529052734375	0.0	active/neg	2	2572047
157.70477294921875	0.0	active/pos	3	2583835
158.50433349609375	0.0	active/neg	2	2596935
159.3038330078125	0.0	active/pos	3	2610034
160.119384765625	0.0	active/neg	2	2623396
160.855224609375	0.0	active/pos	3	2635452
161.65460205078125	0.0	active/neg	2	2648549
162.43817138671875	0.0	active/pos	3	2661387
163.23773193359375	0.0	active/neg	2	2674487
164.0372314453125	0.0	active/pos	3	2687586
164.8206787109375	0.0	active/neg	2	2700422
165.6202392578125	0.0	active/pos	3	2713522
166.35565185546875	0.0	active/neg	2	2725571
167.1552734375	0.0	active/pos	3	2738672
167.97076416015625	0.0	active/neg	2	2752033
168.81829833984375	0.0	active/pos	3	2765919
169.60162353515625	0.0	active/neg	2	2778753
170.38531494140625	0.0	active/pos	3	2791593
171.168701171875	0.0	active/neg	2	2804428
172.03228759765625	0.0	active/pos	3	2818577
172.87969970703125	0.0	active/neg	2	2832461
173.64727783203125	0.0	active/pos	3	2845037
174.47894287109375	0.0	active/neg	2	2858663
175.2783203125	0.0	active/pos	3	2871760
176.0938720703125	0.0	active/neg	2	2885122
176.925537109375	0.0	active/pos	3	2898748
177.75701904296875	0.0	active/neg	2	2912371
178.54052734375	0.0	active/pos	3	2925208
179.35601806640625	0.0	active/neg	2	2938569
180.17156982421875	0.0	active/pos	3	2951931
180.98712158203125	0.0	active/neg	2	2965293
181.83465576171875	0.0	active/pos	3	2979179
182.63409423828125	0.0	active/neg	2	2992277
183.44964599609375	0.0	active/pos	3	3005639
184.69683837890625	0.0	active/neg	2	3026073
185.400390625	0.0	active/pos	3	3037600
186.1517333984375	0.0	active/neg	2	3049910
186.90338134765625	0.0	active/pos	3	3062225
187.73492431640625	0.0	active/neg	2	3075849
188.470458984375	0.0	active/pos	3	3087900
189.302001953125	0.0	active/neg	2	3101524
190.0537109375	0.0	active/pos	3	3113840
190.91717529296875	0.0	active/neg	2	3127987
191.78045654296875	0.0	active/pos	3	3142131
192.61199951171875	0.0	active/neg	2	3155755
193.39556884765625	0.0	active/pos	3	3168593
194.1630859375	0.0	active/neg	2	3181168
194.94659423828125	0.0	active/pos	3	3194005
195.69818115234375	0.0	active/neg	2	3206319
196.481689453125	0.0	active/pos	3	3219156
197.313232421875	0.0	active/neg	2	3232780
198.81634521484375	0.0	active/neg	2	3257407
199.5679931640625	0.0	active/pos	3	3269722
200.3675537109375	0.0	active/neg	2	3282822
201.11920166015625	0.0	active/pos	3	3295137
201.9188232421875	0.0	active/neg	2	3308238
202.73431396484375	0.0	active/pos	3	3321599
203.48590087890625	0.0	active/neg	2	3333913
204.2215576171875	0.0	active/pos	3	3345966
205.02099609375	0.0	active/neg	2	3359064
205.80450439453125	0.0	active/pos	3	3371901
206.58807373046875	0.0	active/neg	2	3384739
207.4036865234375	0.0	active/pos	3	3398102
208.171142578125	0.0	active/neg	2	3410676
208.9705810546875	0.0	active/pos	3	3423774
209.7381591796875	0.0	active/neg	2	3436350
210.5535888671875	0.0	active/pos	3	3449710
211.32135009765625	0.0	active/neg	2	3462289
212.13665771484375	0.0	active/pos	3	3475647
212.93621826171875	0.0	active/neg	2	3488747
213.79974365234375	0.0	active/pos	3	3502895
214.5352783203125	0.0	active/neg	2	3514946
215.31884765625	0.0	active/pos	3	3527784
216.1343994140625	0.0	active/neg	2	3541146
216.933837890625	0.0	active/pos	3	3554244
217.7015380859375	0.0	active/neg	2	3566822
218.53302001953125	0.0	active/pos	3	3580445
219.28448486328125	0.0	active/neg	2	3592757
220.0201416015625	0.0	active/pos	3	3604810
220.819580078125	0.0	active/neg	2	3617908
221.5870361328125	0.0	active/pos	3	3630482
222.35467529296875	0.0	active/neg	2	3643059
223.1063232421875	0.0	active/pos	3	3655374
223.90570068359375	0.0	active/neg	2	3668471
224.70526123046875	0.0	active/pos	3	3681571
225.5528564453125	0.0	active/neg	2	3695458
226.3201904296875	0.0	active/pos	3	3708030
227.10369873046875	0.0	active/neg	2	3720867
227.8712158203125	0.0	active/pos	3	3733442
228.686767578125	0.0	active/neg	2	3746804
229.50238037109375	0.0	active/pos	3	3760167
230.28594970703125	0.0	active/neg	2	3773005
231.1014404296875	0.0	active/pos	3	3786366
231.88519287109375	0.0	active/neg	2	3799207
232.6845703125	0.0	active/pos	3	3812304
233.404052734375	0.0	active/neg	2	3824092
234.107666015625	0.0	active/pos	3	3835620
234.92303466796875	0.0	active/neg	2	3848979
235.674560546875	0.0	active/pos	3	3861292
236.45831298828125	0.0	active/neg	2	3874133
237.20977783203125	0.0	active/pos	3	3886445
237.9613037109375	0.0	active/neg	2	3898758
238.74481201171875	0.0	active/pos	3	3911595
239.5284423828125	0.0	active/neg	2	3924434
240.2960205078125	0.0	active/pos	3	3937010
241.0955810546875	0.0	active/neg	2	3950110
241.94305419921875	0.0	active/pos	3	3963995
242.71051025390625	0.0	active/neg	2	3976569
243.5101318359375	0.0	active/pos	3	3989670
244.30963134765625	0.0	active/neg	2	4002769
245.09332275390625	0.0	active/pos	3	4015609
245.9407958984375	0.0	active/neg	2	4029494
246.70843505859375	0.0	active/pos	3	4042071
247.4918212890625	0.0	active/neg	2	4054906
248.25946044921875	0.0	active/pos	3	4067483
249.0269775390625	0.0	active/neg	2	4080058
249.77825927734375	0.0	active/pos	3	4092367
250.54583740234375	0.0	active/neg	2	4104943
251.32940673828125	0.0	active/pos	3	4117781
252.06494140625	0.0	active/neg	2	4129832
252.84844970703125	0.0	active/pos	3	4142669
253.55206298828125	0.0	active/neg	2	4154197
254.319580078125	0.0	active/pos	3	4166772
255.0716552734375	0.0	active/neg	2	4179094
255.838623046875	0.0	active/pos	3	4191660
256.606201171875	0.0	active/neg	2	4204236
257.3739013671875	0.0	active/pos	3	4216814
258.1414794921875	0.0	active/neg	2	4229390
258.8929443359375	0.0	active/pos	3	4241702
259.6925048828125	0.0	active/neg	2	4254802
260.44415283203125	0.0	active/pos	3	4267117
261.21148681640625	0.0	active/neg	2	4279689
261.9949951171875	0.0	active/pos	3	4292526
262.76263427734375	0.0	active/neg	2	4305103
263.54595947265625	0.0	active/pos	3	4317937
264.26544189453125	0.0	active/neg	2	4329725
265.01708984375	0.0	active/pos	3	4342040
265.83251953125	0.0	active/neg	2	4355400
266.61614990234375	0.0	active/pos	3	4368239
267.36761474609375	0.0	active/neg	2	4380551
268.18316650390625	0.0	active/pos	3	4393913
268.88677978515625	0.0	active/neg	2	4405441
269.79827880859375	0.0	active/pos	3	4420375
270.501953125	0.0	active/neg	2	4431904
271.22149658203125	0.0	active/pos	3	4443693
272.069091796875	0.0	active/neg	2	4457580
272.83660888671875	0.0	active/pos	3	4470155
273.55615234375	0.0	active/neg	2	4481944
274.323974609375	0.0	active/pos	3	4494524
275.123291015625	0.0	active/neg	2	4507620
275.87469482421875	0.0	active/pos	3	4519931
276.67425537109375	0.0	active/neg	2	4533031
277.42584228515625	0.0	active/pos	3	4545345
278.1773681640625	0.0	active/neg	2	4557658
278.88104248046875	0.0	active/pos	3	4569187
279.68048095703125	0.0	active/neg	2	4582285
280.4320068359375	0.0	active/pos	3	4594598
281.2154541015625	0.0	active/neg	2	4607434
282.01507568359375	0.0	active/pos	3	4620535
282.7506103515625	0.0	active/neg	2	4632586
283.5662841796875	0.0	active/pos	3	4645950
284.28582763671875	0.0	active/neg	2	4657739
284.9254150390625	0.0	active/pos	3	4668218
285.72503662109375	0.0	active/neg	2	4681319
286.49267578125	0.0	active/pos	3	4693896
287.228271484375	0.0	active/neg	2	4705948
288.0277099609375	0.0	active/pos	3	4719046
288.8272705078125	0.0	active/neg	2	4732146
289.5947265625	0.0	active/pos	3	4744720
290.3623046875	0.0	active/neg	2	4757296
291.12982177734375	0.0	active/pos	3	4769871
291.92938232421875	0.0	active/neg	2	4782971
292.7288818359375	0.0	active/pos	3	4796070
293.48040771484375	0.0	active/neg	2	4808383
294.23187255859375	0.0	active/pos	3	4820695
295.031494140625	0.0	active/neg	2	4833796
295.84698486328125	0.0	active/pos	3	4847157
296.646484375	0.0	active/neg	2	4860256
297.57403564453125	0.0	active/pos	3	4875453
298.38946533203125	0.0	active/neg	2	4888813
299.17291259765625	0.0	active/pos	3	4901649
299.9725341796875	0.0	active/neg	2	4914750
300.756103515625	0.0	active/pos	3	4927588
301.58758544921875	0.0	active/neg	2	4941211
302.37115478515625	0.0	active/pos	3	4954049
303.1226806640625	0.0	active/neg	2	4966362
303.98638916015625	0.0	active/pos	3	4980513
304.7376708984375	0.0	active/neg	2	4992822
306.36865234375	0.0	active/neg	2	5019544
307.184326171875	0.0	active/pos	3	5032908
307.999755859375	0.0	active/neg	2	5046268
308.78314208984375	0.0	active/pos	3	5059103
309.58258056640625	0.0	active/neg	2	5072201
310.3822021484375	0.0	active/pos	3	5085302
311.6134033203125	0.0	active/neg	2	5105474
312.33306884765625	0.0	active/pos	3	5117265
313.0526123046875	0.0	active/neg	2	5129054
313.836181640625	0.0	active/pos	3	5141892
314.61968994140625	0.0	active/neg	2	5154729
315.41925048828125	0.0	active/pos	3	5167829
316.1387939453125	0.0	active/neg	2	5179618
316.92230224609375	0.0	active/pos	3	5192455
317.67388916015625	0.0	active/neg	2	5204769
318.4254150390625	0.0	active/pos	3	5217082
319.19281005859375	0.0	active/neg	2	5229655
319.9764404296875	0.0	active/pos	3	5242494
320.7440185546875	0.0	active/neg	2	5255070
321.49566650390625	0.0	active/pos	3	5267385
322.2470703125	0.0	active/neg	2	5279696
322.98260498046875	0.0	active/pos	3	5291747
323.7020263671875	0.0	active/neg	2	5303534
324.48577880859375	0.0	active/pos	3	5316375
325.23724365234375	0.0	active/neg	2	5328687
325.98883056640625	0.0	active/pos	3	5341001
326.6925048828125	0.0	active/neg	2	5352530
327.52392578125	0.0	active/pos	3	5366152
328.30755615234375	0.0	active/neg	2	5378991
329.02716064453125	0.0	active/pos	3	5390781
329.73065185546875	0.0	active/neg	2	5402307
330.5621337890625	0.0	active/pos	3	5415930
331.2816162109375	0.0	active/neg	2	5427718
332.033203125	0.0	active/pos	3	5440032
332.78460693359375	0.0	active/neg	2	5452343
333.583984375	0.0	active/pos	3	5465440
334.783447265625	0.0	active/neg	2	5485092
335.59881591796875	0.0	active/pos	3	5498451
336.43048095703125	0.0	active/neg	2	5512077
337.16607666015625	0.0	active/pos	3	5524129
337.88555908203125	0.0	active/neg	2	5535917
338.6370849609375	0.0	active/pos	3	5548230
339.4366455078125	0.0	active/neg	2	5561330
340.2200927734375	0.0	active/pos	3	5574166
341.0198974609375	0.0	active/neg	2	5587270
341.77117919921875	0.0	active/pos	3	5599579
342.5706787109375	0.0	active/neg	2	5612678
343.322265625	0.0	active/pos	3	5624992
344.0897216796875	0.0	active/neg	2	5637566
344.88922119140625	0.0	active/pos	3	5650665
345.6087646484375	0.0	active/neg	2	5662454
346.42431640625	0.0	active/pos	3	5675816
347.19171142578125	0.0	active/neg	2	5688389
347.99127197265625	0.0	active/pos	3	5701489
348.82269287109375	0.0	active/neg	2	5715111
349.59027099609375	0.0	active/pos	3	5727687
350.341796875	0.0	active/neg	2	5740000
351.10931396484375	0.0	active/pos	3	5752575
351.8768310546875	0.0	active/neg	2	5765150
352.612548828125	0.0	active/pos	3	5777204
353.364013671875	0.0	active/neg	2	5789516
354.11553955078125	0.0	active/pos	3	5801829
354.963134765625	0.0	active/neg	2	5815716
355.3629150390625	0.0	active/pos	3	5822266
356.2266845703125	0.0	active/neg	2	5836418
357.05816650390625	0.0	active/pos	3	5850041
357.79376220703125	0.0	active/neg	2	5862093
358.56134033203125	0.0	active/pos	3	5874669
359.328857421875	0.0	active/neg	2	5887244
360.6719970703125	0.0	active/pos	3	5909250
361.51953125	0.0	active/neg	2	5923136
362.28717041015625	0.0	active/pos	3	5935713
363.05450439453125	0.0	active/neg	2	5948285
363.885986328125	0.0	active/pos	3	5961908
364.653564453125	0.0	active/neg	2	5974484
365.42108154296875	0.0	active/pos	3	5987059
366.220703125	0.0	active/neg	2	6000160
366.92425537109375	0.0	active/pos	3	6011687
367.6597900390625	0.0	active/neg	2	6023738
368.3955078125	0.0	active/pos	3	6035792
369.22686767578125	0.0	active/neg	2	6049413
369.97857666015625	0.0	active/pos	3	6061729
370.77801513671875	0.0	active/neg	2	6074827
371.54559326171875	0.0	active/pos	3	6087403
372.31298828125	0.0	active/neg	2	6099976
372.96875	0.0	active/pos	3	6110720
373.73626708984375	0.0	active/neg	2	6123295
374.43963623046875	0.0	active/pos	3	6134819
375.2711181640625	0.0	active/neg	2	6148442
375.99066162109375	0.0	active/pos	3	6160231
377.1580810546875	0.0	active/neg	2	6179358
377.9736328125	0.0	active/pos	3	6192720
378.7410888671875	0.0	active/neg	2	6205294
379.54052734375	0.0	active/pos	3	6218392
380.30792236328125	0.0	active/neg	2	6230965
381.0435791015625	0.0	active/pos	3	6243018
381.82720947265625	0.0	active/neg	2	6255857
382.59466552734375	0.0	active/pos	3	6268431
383.330322265625	0.0	active/neg	2	6280484
384.13006591796875	0.0	active/pos	3	6293587
384.80145263671875	0.0	active/neg	2	6304587
385.5689697265625	0.0	active/pos	3	6317162
386.2724609375	0.0	active/neg	2	6328688
387.04022216796875	0.0	active/pos	3	6341267
387.7755126953125	0.0	active/neg	2	6353314
388.5589599609375	0.0	active/pos	3	6366150
389.3585205078125	0.0	active/neg	2	6379250
390.110107421875	0.0	active/pos	3	6391564
390.89385986328125	0.0	active/neg	2	6404405
391.6451416015625	0.0	active/pos	3	6416714
392.4447021484375	0.0	active/neg	2	6429814
393.18023681640625	0.0	active/pos	3	6441865
393.94769287109375	0.0	active/neg	2	6454439
394.7152099609375	0.0	active/pos	3	6467014
395.48284912109375	0.0	active/neg	2	6479591
396.202392578125	0.0	active/pos	3	6491380
396.98602294921875	0.0	active/neg	2	6504219
397.6417236328125	0.0	active/pos	3	6514962
398.45721435546875	0.0	active/neg	2	6528323
399.976318359375	0.0	active/neg	2	6553212
400.7117919921875	0.0	active/pos	3	6565262
401.4954833984375	0.0	active/neg	2	6578102
402.29498291015625	0.0	active/pos	3	6591201
403.0625	0.0	active/neg	2	6603776
403.862060546875	0.0	active/pos	3	6616876
404.61334228515625	0.0	active/neg	2	6629185
405.26904296875	0.0	active/pos	3	6639928
406.0045166015625	0.0	active/neg	2	6651978
406.7720947265625	0.0	active/pos	3	6664554
407.523681640625	0.0	active/neg	2	6676868
409.02685546875	0.0	active/neg	2	6701496
409.810302734375	0.0	active/pos	3	6714332
410.72174072265625	0.0	active/neg	2	6729265
411.5374755859375	0.0	active/pos	3	6742630
412.35296630859375	0.0	active/neg	2	6755991
413.13653564453125	0.0	active/pos	3	6768829
413.920166015625	0.0	active/neg	2	6781668
414.83160400390625	0.0	active/pos	3	6796601
415.72698974609375	0.0	active/neg	2	6811271
416.46240234375	0.0	active/pos	3	6823320
417.261962890625	0.0	active/neg	2	6836420
418.02978515625	0.0	active/pos	3	6849000
418.8768310546875	0.0	active/neg	2	6862878
419.38861083984375	0.0	active/pos	3	6871263
420.2520751953125	0.0	active/neg	2	6885410
421.01995849609375	0.0	active/pos	3	6897991
421.83514404296875	0.0	active/neg	2	6911347
422.71466064453125	0.0	active/pos	3	6925757
423.45013427734375	0.0	active/neg	2	6937807
424.55364990234375	0.0	active/pos	3	6955887
425.35302734375	0.0	active/neg	2	6968984
426.56842041015625	0.0	active/pos	3	6988897
427.44781494140625	0.0	active/neg	2	7003305
428.34344482421875	0.0	active/pos	3	7017979
429.06298828125	0.0	active/neg	2	7029768
429.81451416015625	0.0	active/pos	3	7042081
430.550048828125	0.0	active/neg	2	7054132
431.381591796875	0.0	active/pos	3	7067756
432.11712646484375	0.0	active/neg	2	7079807
432.82073974609375	0.0	active/pos	3	7091335
433.5721435546875	0.0	active/neg	2	7103646
434.3077392578125	0.0	active/pos	3	7115698
435.1234130859375	0.0	active/neg	2	7129062
435.8748779296875	0.0	active/pos	3	7141374
436.658447265625	0.0	active/neg	2	7154212
437.53778076171875	0.0	active/pos	3	7168619
438.24139404296875	0.0	active/neg	2	7180147
439.05706787109375	0.0	active/pos	3	7193511
439.856689453125	0.0	active/neg	2	7206612
440.70416259765625	0.0	active/pos	3	7220497
441.4715576171875	0.0	active/neg	2	7233070
442.25506591796875	0.0	active/pos	3	7245907
443.02252197265625	0.0	active/neg	2	7258481
443.78997802734375	0.0	active/pos	3	7271055
444.58984375	0.0	active/neg	2	7284160
445.3250732421875	0.0	active/pos	3	7296206
446.15667724609375	0.0	active/neg	2	7309831
446.89208984375	0.0	active/pos	3	7321880
447.65960693359375	0.0	active/neg	2	7334455
448.45916748046875	0.0	active/pos	3	7347555
449.24273681640625	0.0	active/neg	2	7360393
450.01055908203125	0.0	active/pos	3	7372973
450.7938232421875	0.0	active/neg	2	7385806
451.56146240234375	0.0	active/pos	3	7398383
452.344970703125	0.0	active/neg	2	7411220
453.0645751953125	0.0	active/pos	3	7423010
453.86407470703125	0.0	active/neg	2	7436109
454.64776611328125	0.0	active/pos	3	7448949
455.35125732421875	0.0	active/neg	2	7460475
456.21484375	0.0	active/pos	3	7474624
456.9501953125	0.0	active/neg	2	7486672
457.68585205078125	0.0	active/pos	3	7498725
458.46923828125	0.0	active/neg	2	7511560
459.268798828125	0.0	active/pos	3	7524660
460.00439453125	0.0	active/neg	2	7536712
460.6920166015625	0.0	active/pos	3	7547978
461.50750732421875	0.0	active/neg	2	7561339
462.22711181640625	0.0	active/pos	3	7573129
463.0264892578125	0.0	active/neg	2	7586226
463.7939453125	0.0	active/pos	3	7598800
464.54547119140625	0.0	active/neg	2	7611113
465.297119140625	0.0	active/pos	3	7623428
466.12860107421875	0.0	active/neg	2	7637051
466.880126953125	0.0	active/pos	3	7649364
467.55181884765625	0.0	active/neg	2	7660369
468.39923095703125	0.0	active/pos	3	7674253
469.13470458984375	0.0	active/neg	2	7686303
469.93438720703125	0.0	active/pos	3	7699405
470.6859130859375	0.0	active/neg	2	7711718
471.4693603515625	0.0	active/pos	3	7724554
472.25286865234375	0.0	active/neg	2	7737391
473.03643798828125	0.0	active/pos	3	7750229
473.77203369140625	0.0	active/neg	2	7762281
474.55560302734375	0.0	active/pos	3	7775119
475.33905029296875	0.0	active/neg	2	7787955
476.154541015625	0.0	active/pos	3	7801316
476.90643310546875	0.0	active/neg	2	7813635
477.68975830078125	0.0	active/pos	3	7826469
478.377197265625	0.0	active/neg	2	7837732
479.17681884765625	0.0	active/pos	3	7850833
479.992431640625	0.0	active/neg	2	7864196
480.77593994140625	0.0	active/pos	3	7877033
481.49560546875	0.0	active/neg	2	7888824
482.295166015625	0.0	active/pos	3	7901924
483.110595703125	0.0	active/neg	2	7915284
483.84625244140625	0.0	active/pos	3	7927337
484.58172607421875	0.0	active/neg	2	7939387
485.30126953125	0.0	active/pos	3	7951176
486.14892578125	0.0	active/neg	2	7965064
486.82049560546875	0.0	active/pos	3	7976067
487.71600341796875	0.0	active/neg	2	7990739
488.49957275390625	0.0	active/pos	3	8003577
489.203125	0.0	active/neg	2	8015104
490.05059814453125	0.0	active/pos	3	8028989
490.7861328125	0.0	active/neg	2	8041040
491.60174560546875	0.0	active/pos	3	8054403
492.46514892578125	0.0	active/neg	2	8068549
493.2166748046875	0.0	active/pos	3	8080862
493.9681396484375	0.0	active/neg	2	8093174
494.65576171875	0.0	active/pos	3	8104440
495.40740966796875	0.0	active/neg	2	8116755
496.1749267578125	0.0	active/pos	3	8129330
496.99041748046875	0.0	active/neg	2	8142691
497.75787353515625	0.0	active/pos	3	8155265
498.5574951171875	0.0	active/neg	2	8168366
499.2930908203125	0.0	active/pos	3	8180418
500.07672119140625	0.0	active/neg	2	8193257
500.843994140625	0.0	active/pos	3	8205828
501.611572265625	0.0	active/neg	2	8218404
502.4273681640625	0.0	active/pos	3	8231770
503.258544921875	0.0	active/neg	2	8245388
504.13800048828125	0.0	active/pos	3	8259797
504.95361328125	0.0	active/neg	2	8273160
