onset	duration	trial_type	value	sample
53.8131103515625	0.0	button_press	1	881674
54.3411865234375	0.0	button_press	1	890326
54.351318359375	0.0	button_press	1	890492
54.90093994140625	0.0	button_press	1	899497
54.9132080078125	0.0	button_press	1	899698
55.4287109375	0.0	button_press	1	908144
55.4464111328125	0.0	button_press	1	908434
55.95648193359375	0.0	button_press	1	916791
55.96661376953125	0.0	button_press	1	916957
56.516357421875	0.0	button_press	1	925964
56.52972412109375	0.0	button_press	1	926183
57.10821533203125	0.0	button_press	1	935661
57.1182861328125	0.0	button_press	1	935826
57.63592529296875	0.0	button_press	1	944307
57.64642333984375	0.0	button_press	1	944479
58.1636962890625	0.0	button_press	1	952954
58.1796875	0.0	button_press	1	953216
58.72344970703125	0.0	button_press	1	962125
58.733642578125	0.0	button_press	1	962292
59.21929931640625	0.0	button_press	1	970249
59.229736328125	0.0	button_press	1	970420
59.7470703125	0.0	button_press	1	978896
59.7630615234375	0.0	button_press	1	979158
60.3228759765625	0.0	button_press	1	988330
60.3330078125	0.0	button_press	1	988496
60.83465576171875	0.0	button_press	1	996715
60.84637451171875	0.0	button_press	1	996907
61.3944091796875	0.0	button_press	1	1005886
61.4130859375	0.0	button_press	1	1006192
61.97027587890625	0.0	button_press	1	1015321
61.9803466796875	0.0	button_press	1	1015486
62.546142578125	0.0	button_press	1	1024756
62.56304931640625	0.0	button_press	1	1025033
63.0897216796875	0.0	button_press	1	1033662
63.099853515625	0.0	button_press	1	1033828
63.6175537109375	0.0	button_press	1	1042310
63.62969970703125	0.0	button_press	1	1042509
64.1612548828125	0.0	button_press	1	1051218
64.1796875	0.0	button_press	1	1051520
64.76910400390625	0.0	button_press	1	1061177
64.77972412109375	0.0	button_press	1	1061351
65.296875	0.0	button_press	1	1069824
65.31304931640625	0.0	button_press	1	1070089
65.88861083984375	0.0	button_press	1	1079519
65.89874267578125	0.0	button_press	1	1079685
66.44842529296875	0.0	button_press	1	1088691
66.4630126953125	0.0	button_press	1	1088930
67.00823974609375	0.0	button_press	1	1097863
67.01837158203125	0.0	button_press	1	1098029
67.5679931640625	0.0	button_press	1	1107034
67.57965087890625	0.0	button_press	1	1107225
68.14373779296875	0.0	button_press	1	1116467
68.16302490234375	0.0	button_press	1	1116783
68.6715087890625	0.0	button_press	1	1125114
68.68157958984375	0.0	button_press	1	1125279
69.247314453125	0.0	button_press	1	1134548
69.2630615234375	0.0	button_press	1	1134806
69.77520751953125	0.0	button_press	1	1143197
69.78533935546875	0.0	button_press	1	1143363
70.3837890625	0.0	button_press	1	1153168
70.39642333984375	0.0	button_press	1	1153375
70.91070556640625	0.0	button_press	1	1161801
70.9296875	0.0	button_press	1	1162112
71.4544677734375	0.0	button_press	1	1170710
71.464599609375	0.0	button_press	1	1170876
71.98272705078125	0.0	button_press	1	1179365
71.99639892578125	0.0	button_press	1	1179589
72.59002685546875	0.0	button_press	1	1189315
72.60015869140625	0.0	button_press	1	1189481
73.16583251953125	0.0	button_press	1	1198749
73.1796875	0.0	button_press	1	1198976
73.7357177734375	0.0	button_press	1	1208086
74.285400390625	0.0	button_press	1	1217092
74.29632568359375	0.0	button_press	1	1217271
74.8612060546875	0.0	button_press	1	1226526
74.87969970703125	0.0	button_press	1	1226829
75.46893310546875	0.0	button_press	1	1236483
75.47967529296875	0.0	button_press	1	1236659
76.04473876953125	0.0	button_press	1	1245917
76.06292724609375	0.0	button_press	1	1246215
76.6044921875	0.0	button_press	1	1255088
76.6146240234375	0.0	button_press	1	1255254
77.13323974609375	0.0	button_press	1	1263751
77.14630126953125	0.0	button_press	1	1263965
77.7080078125	0.0	button_press	1	1273168
77.71807861328125	0.0	button_press	1	1273333
78.2838134765625	0.0	button_press	1	1282602
78.29632568359375	0.0	button_press	1	1282807
78.84368896484375	0.0	button_press	1	1291775
78.86297607421875	0.0	button_press	1	1292091
79.451416015625	0.0	button_press	1	1301732
79.46295166015625	0.0	button_press	1	1301921
80.0272216796875	0.0	button_press	1	1311166
80.0462646484375	0.0	button_press	1	1311478
80.58697509765625	0.0	button_press	1	1320337
80.59710693359375	0.0	button_press	1	1320503
81.1627197265625	0.0	button_press	1	1329770
81.17962646484375	0.0	button_press	1	1330047
81.7705078125	0.0	button_press	1	1339728
81.78057861328125	0.0	button_press	1	1339893
82.29840087890625	0.0	button_press	1	1348377
82.31298828125	0.0	button_press	1	1348616
82.84210205078125	0.0	button_press	1	1357285
82.85223388671875	0.0	button_press	1	1357451
83.43389892578125	0.0	button_press	1	1366981
83.4462890625	0.0	button_press	1	1367184
84.089599609375	0.0	button_press	1	1377724
84.0997314453125	0.0	button_press	1	1377890
84.64947509765625	0.0	button_press	1	1386897
84.6629638671875	0.0	button_press	1	1387118
85.1932373046875	0.0	button_press	1	1395806
85.2132568359375	0.0	button_press	1	1396134
85.80108642578125	0.0	button_press	1	1405765
85.81292724609375	0.0	button_press	1	1405959
86.39276123046875	0.0	button_press	1	1415459
86.40283203125	0.0	button_press	1	1415624
86.9365234375	0.0	button_press	1	1424368
86.94671630859375	0.0	button_press	1	1424535
87.46435546875	0.0	button_press	1	1433016
87.4796142578125	0.0	button_press	1	1433266
88.00811767578125	0.0	button_press	1	1441925
88.018310546875	0.0	button_press	1	1442092
88.55181884765625	0.0	button_press	1	1450833
88.56292724609375	0.0	button_press	1	1451015
89.12762451171875	0.0	button_press	1	1460267
89.146240234375	0.0	button_press	1	1460572
89.68743896484375	0.0	button_press	1	1469439
89.6976318359375	0.0	button_press	1	1469606
90.2791748046875	0.0	button_press	1	1479134
90.2962646484375	0.0	button_press	1	1479414
90.85498046875	0.0	button_press	1	1488568
90.86517333984375	0.0	button_press	1	1488735
91.44677734375	0.0	button_press	1	1498264
91.46295166015625	0.0	button_press	1	1498529
92.05450439453125	0.0	button_press	1	1508221
92.06463623046875	0.0	button_press	1	1508387
92.5823974609375	0.0	button_press	1	1516870
92.59625244140625	0.0	button_press	1	1517097
93.14208984375	0.0	button_press	1	1526040
93.1522216796875	0.0	button_press	1	1526206
93.669921875	0.0	button_press	1	1534688
93.6800537109375	0.0	button_press	1	1534854
94.2615966796875	0.0	button_press	1	1544382
94.27960205078125	0.0	button_press	1	1544677
94.82147216796875	0.0	button_press	1	1553555
94.83160400390625	0.0	button_press	1	1553721
95.3492431640625	0.0	button_press	1	1562202
95.36285400390625	0.0	button_press	1	1562425
95.925048828125	0.0	button_press	1	1571636
95.9351806640625	0.0	button_press	1	1571802
96.485107421875	0.0	button_press	1	1580812
96.49627685546875	0.0	button_press	1	1580995
97.07659912109375	0.0	button_press	1	1590503
97.09625244140625	0.0	button_press	1	1590825
97.65252685546875	0.0	button_press	1	1599939
97.66290283203125	0.0	button_press	1	1600109
98.2601318359375	0.0	button_press	1	1609894
98.270263671875	0.0	button_press	1	1610060
98.80401611328125	0.0	button_press	1	1618805
98.8140869140625	0.0	button_press	1	1618970
99.3797607421875	0.0	button_press	1	1628238
99.396240234375	0.0	button_press	1	1628508
99.93951416015625	0.0	button_press	1	1637409
99.94964599609375	0.0	button_press	1	1637575
100.48333740234375	0.0	button_press	1	1646319
101.04315185546875	0.0	button_press	1	1655491
101.05328369140625	0.0	button_press	1	1655657
101.57098388671875	0.0	button_press	1	1664139
101.5810546875	0.0	button_press	1	1664304
102.146728515625	0.0	button_press	1	1673572
102.162841796875	0.0	button_press	1	1673836
102.7486572265625	0.0	button_press	1	1683434
103.3304443359375	0.0	button_press	1	1692966
103.3463134765625	0.0	button_press	1	1693226
103.8741455078125	0.0	button_press	1	1701874
103.88427734375	0.0	button_press	1	1702040
104.385986328125	0.0	button_press	1	1710260
104.39617919921875	0.0	button_press	1	1710427
104.94580078125	0.0	button_press	1	1719432
104.962890625	0.0	button_press	1	1719712
105.53753662109375	0.0	button_press	1	1729127
105.54766845703125	0.0	button_press	1	1729293
106.0494384765625	0.0	button_press	1	1737514
106.0628662109375	0.0	button_press	1	1737734
106.5770263671875	0.0	button_press	1	1746158
106.59619140625	0.0	button_press	1	1746472
107.10491943359375	0.0	button_press	1	1754807
107.114990234375	0.0	button_press	1	1754972
107.6326904296875	0.0	button_press	1	1763454
107.64617919921875	0.0	button_press	1	1763675
108.24041748046875	0.0	button_press	1	1773411
108.25048828125	0.0	button_press	1	1773576
108.7841796875	0.0	button_press	1	1782320
108.796142578125	0.0	button_press	1	1782516
109.31207275390625	0.0	button_press	1	1790969
109.3297119140625	0.0	button_press	1	1791258
109.8558349609375	0.0	button_press	1	1799878
109.86602783203125	0.0	button_press	1	1800045
110.43157958984375	0.0	button_press	1	1809311
110.4461669921875	0.0	button_press	1	1809550
111.00738525390625	0.0	button_press	1	1818745
111.017578125	0.0	button_press	1	1818912
111.5352783203125	0.0	button_press	1	1827394
111.54620361328125	0.0	button_press	1	1827573
112.11102294921875	0.0	button_press	1	1836827
112.12945556640625	0.0	button_press	1	1837129
112.67083740234375	0.0	button_press	1	1845999
112.68096923828125	0.0	button_press	1	1846165
113.27862548828125	0.0	button_press	1	1855957
113.29620361328125	0.0	button_press	1	1856245
113.87042236328125	0.0	button_press	1	1865653
113.88055419921875	0.0	button_press	1	1865819
114.398193359375	0.0	button_press	1	1874300
114.412841796875	0.0	button_press	1	1874540
114.97393798828125	0.0	button_press	1	1883733
114.98406982421875	0.0	button_press	1	1883899
115.59613037109375	0.0	button_press	1	1893927
116.157470703125	0.0	button_press	1	1903124
116.1676025390625	0.0	button_press	1	1903290
116.71722412109375	0.0	button_press	1	1912295
116.72943115234375	0.0	button_press	1	1912495
117.29302978515625	0.0	button_press	1	1921729
117.30316162109375	0.0	button_press	1	1921895
117.90087890625	0.0	button_press	1	1931688
117.912841796875	0.0	button_press	1	1931884
118.50860595703125	0.0	button_press	1	1941645
118.5186767578125	0.0	button_press	1	1941810
119.1004638671875	0.0	button_press	1	1951342
119.11279296875	0.0	button_press	1	1951544
119.66009521484375	0.0	button_press	1	1960511
119.67950439453125	0.0	button_press	1	1960829
120.411865234375	0.0	button_press	1	1972828
120.429443359375	0.0	button_press	1	1973116
121.01959228515625	0.0	button_press	1	1982785
121.0296630859375	0.0	button_press	1	1982950
121.611328125	0.0	button_press	1	1992480
121.62939453125	0.0	button_press	1	1992776
122.235107421875	0.0	button_press	1	2002700
122.24615478515625	0.0	button_press	1	2002881
122.8428955078125	0.0	button_press	1	2012658
122.85302734375	0.0	button_press	1	2012824
123.4185791015625	0.0	button_press	1	2022090
123.429443359375	0.0	button_press	1	2022268
124.01043701171875	0.0	button_press	1	2031787
124.0294189453125	0.0	button_press	1	2032098
124.5701904296875	0.0	button_press	1	2040958
124.580322265625	0.0	button_press	1	2041124
125.12994384765625	0.0	button_press	1	2050129
125.14605712890625	0.0	button_press	1	2050393
125.7537841796875	0.0	button_press	1	2060350
125.76385498046875	0.0	button_press	1	2060515
126.32952880859375	0.0	button_press	1	2069783
126.3460693359375	0.0	button_press	1	2070054
126.8572998046875	0.0	button_press	1	2078430
126.867431640625	0.0	button_press	1	2078596
127.43310546875	0.0	button_press	1	2087864
127.44610595703125	0.0	button_press	1	2088077
128.00897216796875	0.0	button_press	1	2097299
128.01904296875	0.0	button_press	1	2097464
128.5845947265625	0.0	button_press	1	2106730
128.5960693359375	0.0	button_press	1	2106918
129.112548828125	0.0	button_press	1	2115380
129.12939453125	0.0	button_press	1	2115656
129.62432861328125	0.0	button_press	1	2123765
129.63446044921875	0.0	button_press	1	2123931
130.1519775390625	0.0	button_press	1	2132410
130.1627197265625	0.0	button_press	1	2132586
130.66387939453125	0.0	button_press	1	2140797
130.679443359375	0.0	button_press	1	2141052
131.2396240234375	0.0	button_press	1	2150230
131.24969482421875	0.0	button_press	1	2150395
131.81591796875	0.0	button_press	1	2159672
131.82940673828125	0.0	button_press	1	2159893
132.40728759765625	0.0	button_press	1	2169361
132.41741943359375	0.0	button_press	1	2169527
132.91900634765625	0.0	button_press	1	2177745
132.92938232421875	0.0	button_press	1	2177915
133.47906494140625	0.0	button_press	1	2186921
133.49609375	0.0	button_press	1	2187200
133.99066162109375	0.0	button_press	1	2195303
134.000732421875	0.0	button_press	1	2195468
134.5184326171875	0.0	button_press	1	2203950
134.52935791015625	0.0	button_press	1	2204129
135.06231689453125	0.0	button_press	1	2212861
135.07940673828125	0.0	button_press	1	2213141
135.573974609375	0.0	button_press	1	2221244
135.5841064453125	0.0	button_press	1	2221410
136.0858154296875	0.0	button_press	1	2229630
136.0960693359375	0.0	button_press	1	2229798
136.56585693359375	0.0	button_press	1	2237495
136.57940673828125	0.0	button_press	1	2237717
137.14154052734375	0.0	button_press	1	2246927
137.151611328125	0.0	button_press	1	2247092
137.6693115234375	0.0	button_press	1	2255574
137.67938232421875	0.0	button_press	1	2255739
138.19708251953125	0.0	button_press	1	2264221
138.21282958984375	0.0	button_press	1	2264479
138.77288818359375	0.0	button_press	1	2273655
138.782958984375	0.0	button_press	1	2273820
139.316650390625	0.0	button_press	1	2282564
139.32940673828125	0.0	button_press	1	2282773
139.8604736328125	0.0	button_press	1	2291474
139.87939453125	0.0	button_press	1	2291784
140.38824462890625	0.0	button_press	1	2300121
140.39837646484375	0.0	button_press	1	2300287
140.9801025390625	0.0	button_press	1	2309818
140.99603271484375	0.0	button_press	1	2310079
141.539794921875	0.0	button_press	1	2318988
141.5499267578125	0.0	button_press	1	2319154
142.1475830078125	0.0	button_press	1	2328946
142.16265869140625	0.0	button_press	1	2329193
142.70751953125	0.0	button_press	1	2338120
142.71771240234375	0.0	button_press	1	2338287
143.283203125	0.0	button_press	1	2347552
143.2960205078125	0.0	button_press	1	2347762
143.7950439453125	0.0	button_press	1	2355938
143.81268310546875	0.0	button_press	1	2356227
144.38677978515625	0.0	button_press	1	2365633
144.39691162109375	0.0	button_press	1	2365799
144.96258544921875	0.0	button_press	1	2375067
144.97930908203125	0.0	button_press	1	2375341
145.5704345703125	0.0	button_press	1	2385026
145.58056640625	0.0	button_press	1	2385192
146.09857177734375	0.0	button_press	1	2393679
146.1126708984375	0.0	button_press	1	2393910
146.674072265625	0.0	button_press	1	2403108
146.68426513671875	0.0	button_press	1	2403275
147.20184326171875	0.0	button_press	1	2411755
147.21270751953125	0.0	button_press	1	2411933
147.777587890625	0.0	button_press	1	2421188
147.7960205078125	0.0	button_press	1	2421490
148.35333251953125	0.0	button_press	1	2430621
148.36346435546875	0.0	button_press	1	2430787
148.89715576171875	0.0	button_press	1	2439531
148.91265869140625	0.0	button_press	1	2439785
149.4249267578125	0.0	button_press	1	2448178
149.43505859375	0.0	button_press	1	2448344
149.90496826171875	0.0	button_press	1	2456043
149.91510009765625	0.0	button_press	1	2456209
150.4486083984375	0.0	button_press	1	2464950
150.462646484375	0.0	button_press	1	2465180
150.96038818359375	0.0	button_press	1	2473335
150.9793701171875	0.0	button_press	1	2473646
151.55224609375	0.0	button_press	1	2483032
151.562744140625	0.0	button_press	1	2483204
152.09600830078125	0.0	button_press	1	2491941
152.11273193359375	0.0	button_press	1	2492215
152.70379638671875	0.0	button_press	1	2501899
152.71392822265625	0.0	button_press	1	2502065
153.215576171875	0.0	button_press	1	2510284
153.2293701171875	0.0	button_press	1	2510510
153.79144287109375	0.0	button_press	1	2519719
153.801513671875	0.0	button_press	1	2519884
154.335205078125	0.0	button_press	1	2528628
154.345947265625	0.0	button_press	1	2528804
154.89495849609375	0.0	button_press	1	2537799
154.91265869140625	0.0	button_press	1	2538089
155.438720703125	0.0	button_press	1	2546708
155.4488525390625	0.0	button_press	1	2546874
156.030517578125	0.0	button_press	1	2556404
156.0460205078125	0.0	button_press	1	2556658
156.57440185546875	0.0	button_press	1	2565315
156.58453369140625	0.0	button_press	1	2565481
157.150146484375	0.0	button_press	1	2574748
157.16259765625	0.0	button_press	1	2574952
157.6939697265625	0.0	button_press	1	2583658
157.712646484375	0.0	button_press	1	2583964
158.2225341796875	0.0	button_press	1	2592318
158.232666015625	0.0	button_press	1	2592484
158.8135986328125	0.0	button_press	1	2602002
158.829345703125	0.0	button_press	1	2602260
159.40533447265625	0.0	button_press	1	2611697
159.41552734375	0.0	button_press	1	2611864
159.9490966796875	0.0	button_press	1	2620606
159.96258544921875	0.0	button_press	1	2620827
160.50897216796875	0.0	button_press	1	2629779
160.51910400390625	0.0	button_press	1	2629945
161.0687255859375	0.0	button_press	1	2638950
161.079345703125	0.0	button_press	1	2639124
161.59649658203125	0.0	button_press	1	2647597
161.61260986328125	0.0	button_press	1	2647861
162.1402587890625	0.0	button_press	1	2656506
162.150390625	0.0	button_press	1	2656672
162.68408203125	0.0	button_press	1	2665416
162.69598388671875	0.0	button_press	1	2665611
163.243896484375	0.0	button_press	1	2674588
163.26263427734375	0.0	button_press	1	2674895
163.89959716796875	0.0	button_press	1	2685331
163.91259765625	0.0	button_press	1	2685544
164.50750732421875	0.0	button_press	1	2695291
164.51763916015625	0.0	button_press	1	2695457
165.03521728515625	0.0	button_press	1	2703937
165.0460205078125	0.0	button_press	1	2704114
165.54705810546875	0.0	button_press	1	2712323
165.56268310546875	0.0	button_press	1	2712579
166.10693359375	0.0	button_press	1	2721496
166.1170654296875	0.0	button_press	1	2721662
166.666748046875	0.0	button_press	1	2730668
166.67926025390625	0.0	button_press	1	2730873
167.24249267578125	0.0	button_press	1	2740101
167.252685546875	0.0	button_press	1	2740268
167.75433349609375	0.0	button_press	1	2748487
167.764404296875	0.0	button_press	1	2748652
168.3621826171875	0.0	button_press	1	2758446
168.3792724609375	0.0	button_press	1	2758726
168.921875	0.0	button_press	1	2767616
168.93194580078125	0.0	button_press	1	2767781
169.49774169921875	0.0	button_press	1	2777051
169.5125732421875	0.0	button_press	1	2777294
170.04150390625	0.0	button_press	1	2785960
170.0516357421875	0.0	button_press	1	2786126
170.6011962890625	0.0	button_press	1	2795130
170.612548828125	0.0	button_press	1	2795316
171.113037109375	0.0	button_press	1	2803516
171.12921142578125	0.0	button_press	1	2803781
171.640869140625	0.0	button_press	1	2812164
171.65093994140625	0.0	button_press	1	2812329
172.1685791015625	0.0	button_press	1	2820810
172.17926025390625	0.0	button_press	1	2820985
172.728515625	0.0	button_press	1	2829984
172.74591064453125	0.0	button_press	1	2830269
173.240234375	0.0	button_press	1	2838368
173.2503662109375	0.0	button_press	1	2838534
173.83203125	0.0	button_press	1	2848064
173.84588623046875	0.0	button_press	1	2848291
174.35980224609375	0.0	button_press	1	2856711
174.37921142578125	0.0	button_press	1	2857029
174.93560791015625	0.0	button_press	1	2866145
174.94586181640625	0.0	button_press	1	2866313
175.49566650390625	0.0	button_press	1	2875321
175.5125732421875	0.0	button_press	1	2875598
176.05517578125	0.0	button_press	1	2884488
176.0653076171875	0.0	button_press	1	2884654
176.64691162109375	0.0	button_press	1	2894183
176.66253662109375	0.0	button_press	1	2894439
177.270751953125	0.0	button_press	1	2904404
177.2808837890625	0.0	button_press	1	2904570
177.79852294921875	0.0	button_press	1	2913051
177.81256103515625	0.0	button_press	1	2913281
178.3902587890625	0.0	button_press	1	2922746
178.400390625	0.0	button_press	1	2922912
178.90216064453125	0.0	button_press	1	2931133
178.91253662109375	0.0	button_press	1	2931303
179.50994873046875	0.0	button_press	1	2941091
179.5291748046875	0.0	button_press	1	2941406
180.0377197265625	0.0	button_press	1	2949738
180.04779052734375	0.0	button_press	1	2949903
180.613525390625	0.0	button_press	1	2959172
180.6292724609375	0.0	button_press	1	2959430
181.15728759765625	0.0	button_press	1	2968081
181.16741943359375	0.0	button_press	1	2968247
181.73309326171875	0.0	button_press	1	2977515
181.745849609375	0.0	button_press	1	2977724
182.2769775390625	0.0	button_press	1	2986426
182.2958984375	0.0	button_press	1	2986736
182.83673095703125	0.0	button_press	1	2995597
182.8468017578125	0.0	button_press	1	2995762
183.47650146484375	0.0	button_press	1	3006079
183.495849609375	0.0	button_press	1	3006396
184.05224609375	0.0	button_press	1	3015512
184.0625	0.0	button_press	1	3015680
