onset	duration	trial_type	value	sample
25.4434814453125	0.0	passive/neg	2	416866
25.86260986328125	0.0	passive/pos	1	423733
26.345703125	0.0	passive/neg	2	431648
26.90191650390625	0.0	passive/pos	1	440761
27.4959716796875	0.0	passive/neg	2	450494
28.06414794921875	0.0	passive/pos	1	459803
28.62628173828125	0.0	passive/neg	2	469013
29.14337158203125	0.0	passive/pos	1	477485
29.71356201171875	0.0	passive/neg	2	486827
30.11968994140625	0.0	passive/pos	1	493481
30.65777587890625	0.0	passive/neg	2	502297
31.197998046875	0.0	passive/pos	1	511148
31.64605712890625	0.0	passive/neg	2	518489
32.19525146484375	0.0	passive/pos	1	527487
32.65234375	0.0	passive/neg	2	534976
33.2154541015625	0.0	passive/pos	1	544202
33.653564453125	0.0	passive/neg	2	551380
34.2166748046875	0.0	passive/pos	1	560606
34.73681640625	0.0	passive/neg	2	569128
35.32891845703125	0.0	passive/pos	1	578829
35.77801513671875	0.0	passive/neg	2	586187
36.18212890625	0.0	passive/pos	1	592808
36.74920654296875	0.0	passive/neg	2	602099
37.184326171875	0.0	passive/pos	1	609228
37.779541015625	0.0	passive/neg	2	618980
38.2266845703125	0.0	passive/pos	1	626306
38.7767333984375	0.0	passive/neg	2	635318
39.3651123046875	0.0	passive/pos	1	644958
39.80023193359375	0.0	passive/neg	2	652087
40.3712158203125	0.0	passive/pos	1	661442
40.83038330078125	0.0	passive/neg	2	668965
41.33056640625	0.0	passive/pos	1	677160
41.730712890625	0.0	passive/neg	2	683716
42.142822265625	0.0	passive/pos	1	690468
42.556884765625	0.0	passive/neg	2	697252
43.156982421875	0.0	passive/pos	1	707084
43.6220703125	0.0	passive/neg	2	714704
44.11920166015625	0.0	passive/pos	1	722849
44.58734130859375	0.0	passive/neg	2	730519
45.0335693359375	0.0	passive/pos	1	737830
45.5167236328125	0.0	passive/neg	2	745746
45.93280029296875	0.0	passive/pos	1	752563
46.431884765625	0.0	passive/neg	2	760740
46.91900634765625	0.0	passive/pos	1	768721
47.47113037109375	0.0	passive/neg	2	777767
47.9022216796875	0.0	passive/pos	1	784830
48.3614501953125	0.0	passive/neg	2	792354
48.80450439453125	0.0	passive/pos	1	799613
49.39495849609375	0.0	passive/neg	2	809287
49.88494873046875	0.0	passive/pos	1	817315
50.38604736328125	0.0	passive/neg	2	825525
50.922119140625	0.0	passive/pos	1	834308
51.32220458984375	0.0	passive/neg	2	840863
51.76165771484375	0.0	passive/pos	1	848063
52.26959228515625	0.0	passive/neg	2	856385
52.76580810546875	0.0	passive/pos	1	864515
53.19805908203125	0.0	passive/neg	2	871597
53.70111083984375	0.0	passive/pos	1	879839
54.2261962890625	0.0	passive/neg	2	888442
54.6893310546875	0.0	passive/pos	1	896030
55.21343994140625	0.0	passive/neg	2	904617
55.6514892578125	0.0	passive/pos	1	911794
56.14361572265625	0.0	passive/neg	2	919857
56.59002685546875	0.0	passive/pos	1	927171
57.010986328125	0.0	passive/neg	2	934068
57.6021728515625	0.0	passive/pos	1	943754
58.05621337890625	0.0	passive/neg	2	951193
58.5323486328125	0.0	passive/pos	1	958994
59.021484375	0.0	passive/neg	2	967008
59.54962158203125	0.0	passive/pos	1	975661
59.958740234375	0.0	passive/neg	2	982364
60.455810546875	0.0	passive/pos	1	990508
60.98291015625	0.0	passive/neg	2	999144
61.43017578125	0.0	passive/pos	1	1006472
61.96435546875	0.0	passive/neg	2	1015224
62.54034423828125	0.0	passive/pos	1	1024661
63.07550048828125	0.0	passive/neg	2	1033429
63.5687255859375	0.0	passive/pos	1	1041510
64.03082275390625	0.0	passive/neg	2	1049081
64.52392578125	0.0	passive/pos	1	1057160
64.93603515625	0.0	passive/neg	2	1063912
65.4041748046875	0.0	passive/pos	1	1071582
65.9912109375	0.0	passive/neg	2	1081200
66.49237060546875	0.0	passive/pos	1	1089411
66.94647216796875	0.0	passive/neg	2	1096851
67.43463134765625	0.0	passive/pos	1	1104849
67.97271728515625	0.0	passive/neg	2	1113665
68.4478759765625	0.0	passive/pos	1	1121450
68.864013671875	0.0	passive/neg	2	1128268
69.4481201171875	0.0	passive/pos	1	1137838
70.0382080078125	0.0	passive/neg	2	1147506
70.62640380859375	0.0	passive/pos	1	1157143
71.16162109375	0.0	passive/neg	2	1165912
71.65167236328125	0.0	passive/pos	1	1173941
72.17279052734375	0.0	passive/neg	2	1182479
72.68389892578125	0.0	passive/pos	1	1190853
73.110107421875	0.0	passive/neg	2	1197836
73.71014404296875	0.0	passive/pos	1	1207667
74.15924072265625	0.0	passive/neg	2	1215025
74.56256103515625	0.0	passive/pos	1	1221633
74.99578857421875	0.0	passive/neg	2	1228731
75.4417724609375	0.0	passive/pos	1	1236038
75.86785888671875	0.0	passive/neg	2	1243019
76.40509033203125	0.0	passive/pos	1	1251821
76.943115234375	0.0	passive/neg	2	1260636
77.5052490234375	0.0	passive/pos	1	1269846
77.932373046875	0.0	passive/neg	2	1276844
78.33746337890625	0.0	passive/pos	1	1283481
78.84759521484375	0.0	passive/neg	2	1291839
79.3157958984375	0.0	passive/pos	1	1299510
79.77081298828125	0.0	passive/neg	2	1306965
80.294921875	0.0	passive/pos	1	1315552
80.861083984375	0.0	passive/neg	2	1324828
81.2752685546875	0.0	passive/pos	1	1331614
81.790283203125	0.0	passive/neg	2	1340052
82.2994384765625	0.0	passive/pos	1	1348394
82.7225341796875	0.0	passive/neg	2	1355326
83.28369140625	0.0	passive/pos	1	1364520
83.83575439453125	0.0	passive/neg	2	1373565
84.33990478515625	0.0	passive/pos	1	1381825
84.79412841796875	0.0	passive/neg	2	1389267
85.31256103515625	0.0	passive/pos	1	1397761
85.91259765625	0.0	passive/neg	2	1407592
86.423583984375	0.0	passive/pos	1	1415964
87.01568603515625	0.0	passive/neg	2	1425665
87.48883056640625	0.0	passive/pos	1	1433417
87.888916015625	0.0	passive/neg	2	1439972
88.4781494140625	0.0	passive/pos	1	1449626
88.92620849609375	0.0	passive/neg	2	1456967
89.4063720703125	0.0	passive/pos	1	1464834
89.9476318359375	0.0	passive/neg	2	1473702
90.43768310546875	0.0	passive/pos	1	1481731
91.02081298828125	0.0	passive/neg	2	1491285
91.472900390625	0.0	passive/pos	1	1498692
92.03594970703125	0.0	passive/neg	2	1507917
92.6151123046875	0.0	passive/pos	1	1517406
93.168212890625	0.0	passive/neg	2	1526468
93.6053466796875	0.0	passive/pos	1	1533630
94.62054443359375	0.0	passive/pos	1	1550263
95.11767578125	0.0	passive/neg	2	1558408
95.60479736328125	0.0	passive/pos	1	1566389
96.0880126953125	0.0	passive/neg	2	1574306
96.5450439453125	0.0	passive/pos	1	1581794
96.9771728515625	0.0	passive/neg	2	1588874
97.4324951171875	0.0	passive/pos	1	1596334
97.97039794921875	0.0	passive/neg	2	1605147
98.48956298828125	0.0	passive/pos	1	1613653
98.91864013671875	0.0	passive/neg	2	1620683
99.46380615234375	0.0	passive/pos	1	1629615
99.92596435546875	0.0	passive/neg	2	1637187
100.33306884765625	0.0	passive/pos	1	1643857
100.81915283203125	0.0	passive/neg	2	1651821
101.3382568359375	0.0	passive/pos	1	1660326
101.85736083984375	0.0	passive/neg	2	1668831
102.297607421875	0.0	passive/pos	1	1676044
102.86663818359375	0.0	passive/neg	2	1685367
103.38671875	0.0	passive/pos	1	1693888
103.8828125	0.0	passive/neg	2	1702016
104.33197021484375	0.0	passive/pos	1	1709375
104.88909912109375	0.0	passive/neg	2	1718503
105.46929931640625	0.0	passive/pos	1	1728009
105.9803466796875	0.0	passive/neg	2	1736382
106.50543212890625	0.0	passive/pos	1	1744985
106.924560546875	0.0	passive/neg	2	1751852
107.3677978515625	0.0	passive/pos	1	1759114
107.767822265625	0.0	passive/neg	2	1765668
108.35394287109375	0.0	passive/pos	1	1775271
108.89605712890625	0.0	passive/neg	2	1784153
109.4312744140625	0.0	passive/pos	1	1792922
109.9644775390625	0.0	passive/neg	2	1801658
110.5565185546875	0.0	passive/pos	1	1811358
110.9627685546875	0.0	passive/neg	2	1818014
111.42901611328125	0.0	passive/pos	1	1825653
111.8341064453125	0.0	passive/neg	2	1832290
112.312255859375	0.0	passive/pos	1	1840124
112.787353515625	0.0	passive/neg	2	1847908
113.2374267578125	0.0	passive/pos	1	1855282
113.64056396484375	0.0	passive/neg	2	1861887
114.13763427734375	0.0	passive/pos	1	1870031
114.57080078125	0.0	passive/neg	2	1877128
114.98187255859375	0.0	passive/pos	1	1883863
115.386962890625	0.0	passive/neg	2	1890500
115.860107421875	0.0	passive/pos	1	1898252
116.44317626953125	0.0	passive/neg	2	1907805
116.90838623046875	0.0	passive/pos	1	1915427
117.310546875	0.0	passive/neg	2	1922016
117.85455322265625	0.0	passive/pos	1	1930929
118.37066650390625	0.0	passive/neg	2	1939385
118.8280029296875	0.0	passive/pos	1	1946878
119.41632080078125	0.0	passive/neg	2	1956517
119.87933349609375	0.0	passive/pos	1	1964103
120.33837890625	0.0	passive/neg	2	1971624
120.759521484375	0.0	passive/pos	1	1978524
121.33062744140625	0.0	passive/neg	2	1987881
121.91973876953125	0.0	passive/pos	1	1997533
122.4228515625	0.0	passive/neg	2	2005776
122.96295166015625	0.0	passive/pos	1	2014625
123.40020751953125	0.0	passive/neg	2	2021789
123.94622802734375	0.0	passive/pos	1	2030735
124.49249267578125	0.0	passive/neg	2	2039685
125.03851318359375	0.0	passive/pos	1	2048631
125.46966552734375	0.0	passive/neg	2	2055695
126.05078125	0.0	passive/pos	1	2065216
126.64019775390625	0.0	passive/neg	2	2074873
127.0814208984375	0.0	passive/pos	1	2082102
127.48944091796875	0.0	passive/neg	2	2088787
127.96856689453125	0.0	passive/pos	1	2096637
128.48663330078125	0.0	passive/neg	2	2105125
128.90277099609375	0.0	passive/pos	1	2111943
129.410888671875	0.0	passive/neg	2	2120268
129.83111572265625	0.0	passive/pos	1	2127153
130.34918212890625	0.0	passive/neg	2	2135641
130.94622802734375	0.0	passive/pos	1	2145423
131.4044189453125	0.0	passive/neg	2	2152930
131.95147705078125	0.0	passive/pos	1	2161893
132.4986572265625	0.0	passive/neg	2	2170858
133.01873779296875	0.0	passive/pos	1	2179379
133.6038818359375	0.0	passive/neg	2	2188966
134.15997314453125	0.0	passive/pos	1	2198077
134.59320068359375	0.0	passive/neg	2	2205175
135.18218994140625	0.0	passive/pos	1	2214825
135.68035888671875	0.0	passive/neg	2	2222987
136.1865234375	0.0	passive/pos	1	2231280
136.78057861328125	0.0	passive/neg	2	2241013
137.3096923828125	0.0	passive/pos	1	2249682
137.76788330078125	0.0	passive/neg	2	2257189
138.2049560546875	0.0	passive/pos	1	2264350
138.77606201171875	0.0	passive/neg	2	2273707
139.25616455078125	0.0	passive/pos	1	2281573
139.7232666015625	0.0	passive/neg	2	2289226
140.1234130859375	0.0	passive/pos	1	2295782
141.08563232421875	0.0	passive/pos	1	2311547
141.5177001953125	0.0	passive/neg	2	2318626
142.0308837890625	0.0	passive/pos	1	2327034
142.52197265625	0.0	passive/neg	2	2335080
143.0782470703125	0.0	passive/pos	1	2344194
143.58721923828125	0.0	passive/neg	2	2352533
144.03045654296875	0.0	passive/pos	1	2359795
144.5185546875	0.0	passive/neg	2	2367792
145.03564453125	0.0	passive/pos	1	2376264
145.54571533203125	0.0	passive/neg	2	2384621
146.057861328125	0.0	passive/pos	1	2393012
146.4859619140625	0.0	passive/neg	2	2400026
147.04608154296875	0.0	passive/pos	1	2409203
147.45416259765625	0.0	passive/neg	2	2415889
147.96441650390625	0.0	passive/pos	1	2424249
148.49542236328125	0.0	passive/neg	2	2432949
149.08953857421875	0.0	passive/pos	1	2442683
149.59478759765625	0.0	passive/neg	2	2450961
150.15582275390625	0.0	passive/pos	1	2460153
150.5660400390625	0.0	passive/neg	2	2466874
151.00518798828125	0.0	passive/pos	1	2474069
151.500244140625	0.0	passive/neg	2	2482180
151.97430419921875	0.0	passive/pos	1	2489947
152.44342041015625	0.0	passive/neg	2	2497633
152.94158935546875	0.0	passive/pos	1	2505795
153.35565185546875	0.0	passive/neg	2	2512579
153.8358154296875	0.0	passive/pos	1	2520446
154.24188232421875	0.0	passive/neg	2	2527099
154.7459716796875	0.0	passive/pos	1	2535358
155.1761474609375	0.0	passive/neg	2	2542406
155.58233642578125	0.0	passive/pos	1	2549061
156.12847900390625	0.0	passive/neg	2	2558009
156.71954345703125	0.0	passive/pos	1	2567693
157.17767333984375	0.0	passive/neg	2	2575199
157.73077392578125	0.0	passive/pos	1	2584261
158.3009033203125	0.0	passive/neg	2	2593602
158.78497314453125	0.0	passive/pos	1	2601533
159.30914306640625	0.0	passive/neg	2	2610121
159.76824951171875	0.0	passive/pos	1	2617643
160.184326171875	0.0	passive/neg	2	2624460
160.6224365234375	0.0	passive/pos	1	2631638
161.12255859375	0.0	passive/neg	2	2639832
161.59576416015625	0.0	passive/pos	1	2647585
162.048095703125	0.0	passive/neg	2	2654996
162.49407958984375	0.0	passive/pos	1	2662303
162.93218994140625	0.0	passive/neg	2	2669481
163.44537353515625	0.0	passive/pos	1	2677889
163.99853515625	0.0	passive/neg	2	2686952
164.474609375	0.0	passive/pos	1	2694752
164.927734375	0.0	passive/neg	2	2702176
165.3758544921875	0.0	passive/pos	1	2709518
165.78802490234375	0.0	passive/neg	2	2716271
166.2261962890625	0.0	passive/pos	1	2723450
166.62738037109375	0.0	passive/neg	2	2730023
167.20941162109375	0.0	passive/pos	1	2739559
167.7205810546875	0.0	passive/neg	2	2747934
168.15765380859375	0.0	passive/pos	1	2755095
168.59197998046875	0.0	passive/neg	2	2762211
169.03802490234375	0.0	passive/pos	1	2769519
169.57318115234375	0.0	passive/neg	2	2778287
170.115234375	0.0	passive/pos	1	2787168
170.71343994140625	0.0	passive/neg	2	2796969
171.21649169921875	0.0	passive/pos	1	2805211
171.6318359375	0.0	passive/neg	2	2812016
172.14990234375	0.0	passive/pos	1	2820504
172.73101806640625	0.0	passive/neg	2	2830025
173.230224609375	0.0	passive/pos	1	2838204
174.20050048828125	0.0	passive/pos	1	2854101
174.74755859375	0.0	passive/neg	2	2863064
175.2027587890625	0.0	passive/pos	1	2870522
175.684814453125	0.0	passive/neg	2	2878420
176.193115234375	0.0	passive/pos	1	2886748
176.64306640625	0.0	passive/neg	2	2894120
177.21820068359375	0.0	passive/pos	1	2903543
177.73431396484375	0.0	passive/neg	2	2911999
178.1534423828125	0.0	passive/pos	1	2918866
178.612548828125	0.0	passive/neg	2	2926388
179.1876220703125	0.0	passive/pos	1	2935810
179.74078369140625	0.0	passive/neg	2	2944873
180.1578369140625	0.0	passive/pos	1	2951706
180.573974609375	0.0	passive/neg	2	2958524
181.03314208984375	0.0	passive/pos	1	2966047
181.50823974609375	0.0	passive/neg	2	2973831
182.016357421875	0.0	passive/pos	1	2982156
182.41845703125	0.0	passive/neg	2	2988744
182.903564453125	0.0	passive/pos	1	2996692
183.32666015625	0.0	passive/neg	2	3003624
183.91595458984375	0.0	passive/pos	1	3013279
184.3590087890625	0.0	passive/neg	2	3020538
184.82611083984375	0.0	passive/pos	1	3028191
185.3251953125	0.0	passive/neg	2	3036368
185.80438232421875	0.0	passive/pos	1	3044219
186.31549072265625	0.0	passive/neg	2	3052593
186.72760009765625	0.0	passive/pos	1	3059345
187.19171142578125	0.0	passive/neg	2	3066949
187.70086669921875	0.0	passive/pos	1	3075291
188.26898193359375	0.0	passive/neg	2	3084599
188.84100341796875	0.0	passive/pos	1	3093971
189.24127197265625	0.0	passive/neg	2	3100529
189.70330810546875	0.0	passive/pos	1	3108099
190.16839599609375	0.0	passive/neg	2	3115719
190.74554443359375	0.0	passive/pos	1	3125175
191.22576904296875	0.0	passive/neg	2	3133043
191.760009765625	0.0	passive/pos	1	3141796
192.2010498046875	0.0	passive/neg	2	3149022
192.606201171875	0.0	passive/pos	1	3155660
193.09130859375	0.0	passive/neg	2	3163608
193.5523681640625	0.0	passive/pos	1	3171162
194.09954833984375	0.0	passive/neg	2	3180127
194.69976806640625	0.0	passive/pos	1	3189961
195.1387939453125	0.0	passive/neg	2	3197154
195.60003662109375	0.0	passive/pos	1	3204711
196.0821533203125	0.0	passive/neg	2	3212610
196.65020751953125	0.0	passive/pos	1	3221917
197.0693359375	0.0	passive/neg	2	3228784
197.54150390625	0.0	passive/pos	1	3236520
197.9755859375	0.0	passive/neg	2	3243632
198.42071533203125	0.0	passive/pos	1	3250925
198.97979736328125	0.0	passive/neg	2	3260085
199.56109619140625	0.0	passive/pos	1	3269609
200.02923583984375	0.0	passive/neg	2	3277279
200.61224365234375	0.0	passive/pos	1	3286831
201.15533447265625	0.0	passive/neg	2	3295729
201.555419921875	0.0	passive/pos	1	3302284
202.10357666015625	0.0	passive/neg	2	3311265
202.513671875	0.0	passive/pos	1	3317984
202.94781494140625	0.0	passive/neg	2	3325097
203.54498291015625	0.0	passive/pos	1	3334881
204.0902099609375	0.0	passive/neg	2	3343814
204.658203125	0.0	passive/pos	1	3353120
205.21630859375	0.0	passive/neg	2	3362264
205.688720703125	0.0	passive/pos	1	3370004
206.1116943359375	0.0	passive/neg	2	3376934
206.5308837890625	0.0	passive/pos	1	3383802
207.10809326171875	0.0	passive/neg	2	3393259
207.67626953125	0.0	passive/pos	1	3402568
208.12225341796875	0.0	passive/neg	2	3409875
208.6923828125	0.0	passive/pos	1	3419216
209.20849609375	0.0	passive/neg	2	3427672
209.6146240234375	0.0	passive/pos	1	3434326
210.082763671875	0.0	passive/neg	2	3441996
210.53985595703125	0.0	passive/pos	1	3449485
211.111083984375	0.0	passive/neg	2	3458844
211.56427001953125	0.0	passive/pos	1	3466269
212.0333251953125	0.0	passive/neg	2	3473954
212.5374755859375	0.0	passive/pos	1	3482214
213.1275634765625	0.0	passive/neg	2	3491882
213.71282958984375	0.0	passive/pos	1	3501471
214.1678466796875	0.0	passive/neg	2	3508926
214.73699951171875	0.0	passive/pos	1	3518251
215.24005126953125	0.0	passive/neg	2	3526493
215.76434326171875	0.0	passive/pos	1	3535083
216.26336669921875	0.0	passive/neg	2	3543259
216.7574462890625	0.0	passive/pos	1	3551354
217.20758056640625	0.0	passive/neg	2	3558729
217.750732421875	0.0	passive/pos	1	3567628
218.30584716796875	0.0	passive/neg	2	3576723
218.73406982421875	0.0	passive/pos	1	3583739
219.3302001953125	0.0	passive/neg	2	3593506
219.81036376953125	0.0	passive/pos	1	3601373
220.34637451171875	0.0	passive/neg	2	3610155
220.77081298828125	0.0	passive/pos	1	3617109
221.29974365234375	0.0	passive/neg	2	3625775
221.88983154296875	0.0	passive/pos	1	3635443
222.32501220703125	0.0	passive/neg	2	3642573
222.90509033203125	0.0	passive/pos	1	3652077
223.34722900390625	0.0	passive/neg	2	3659321
223.8955078125	0.0	passive/pos	1	3668304
224.30853271484375	0.0	passive/neg	2	3675071
224.776611328125	0.0	passive/pos	1	3682740
225.35870361328125	0.0	passive/neg	2	3692277
225.76287841796875	0.0	passive/pos	1	3698899
226.32208251953125	0.0	passive/neg	2	3708061
226.92138671875	0.0	passive/pos	1	3717880
227.38238525390625	0.0	passive/neg	2	3725433
227.9124755859375	0.0	passive/pos	1	3734118
228.3271484375	0.0	passive/neg	2	3740912
228.727294921875	0.0	passive/pos	1	3747468
229.18621826171875	0.0	passive/neg	2	3754987
229.6593017578125	0.0	passive/pos	1	3762738
230.17755126953125	0.0	passive/neg	2	3771229
230.7725830078125	0.0	passive/pos	1	3780978
231.23968505859375	0.0	passive/neg	2	3788631
231.69793701171875	0.0	passive/pos	1	3796139
232.2080078125	0.0	passive/neg	2	3804496
232.6981201171875	0.0	passive/pos	1	3812526
233.15924072265625	0.0	passive/neg	2	3820081
233.6253662109375	0.0	passive/pos	1	3827718
234.16455078125	0.0	passive/neg	2	3836552
234.6396484375	0.0	passive/pos	1	3844336
235.23779296875	0.0	passive/neg	2	3854136
235.74188232421875	0.0	passive/pos	1	3862395
236.1590576171875	0.0	passive/neg	2	3869230
236.6102294921875	0.0	passive/pos	1	3876622
237.0113525390625	0.0	passive/neg	2	3883194
237.5804443359375	0.0	passive/pos	1	3892518
238.0755615234375	0.0	passive/neg	2	3900630
238.59869384765625	0.0	passive/pos	1	3909201
239.1177978515625	0.0	passive/neg	2	3917706
239.596923828125	0.0	passive/pos	1	3925556
240.176025390625	0.0	passive/neg	2	3935044
240.64422607421875	0.0	passive/pos	1	3942715
241.19464111328125	0.0	passive/neg	2	3951733
241.71453857421875	0.0	passive/pos	1	3960251
242.2567138671875	0.0	passive/neg	2	3969134
242.6807861328125	0.0	passive/pos	1	3976082
243.2059326171875	0.0	passive/neg	2	3984686
243.655029296875	0.0	passive/pos	1	3992044
244.0721435546875	0.0	passive/neg	2	3998878
244.50921630859375	0.0	passive/pos	1	4006039
244.9993896484375	0.0	passive/neg	2	4014070
245.5977783203125	0.0	passive/pos	1	4023874
246.14776611328125	0.0	passive/neg	2	4032885
246.57891845703125	0.0	passive/pos	1	4039949
247.0660400390625	0.0	passive/neg	2	4047930
247.47210693359375	0.0	passive/pos	1	4054583
247.9122314453125	0.0	passive/neg	2	4061794
248.4373779296875	0.0	passive/pos	1	4070398
249.03643798828125	0.0	passive/neg	2	4080213
249.4825439453125	0.0	passive/pos	1	4087522
249.92669677734375	0.0	passive/neg	2	4094799
250.48077392578125	0.0	passive/pos	1	4103877
250.99090576171875	0.0	passive/neg	2	4112235
251.50408935546875	0.0	passive/pos	1	4120643
252.07916259765625	0.0	passive/neg	2	4130065
252.60723876953125	0.0	passive/pos	1	4138717
253.0484619140625	0.0	passive/neg	2	4145946
253.6185302734375	0.0	passive/pos	1	4155286
254.0535888671875	0.0	passive/neg	2	4162414
254.60577392578125	0.0	passive/pos	1	4171461
255.03497314453125	0.0	passive/neg	2	4178493
255.54998779296875	0.0	passive/pos	1	4186931
256.07611083984375	0.0	passive/neg	2	4195551
256.57525634765625	0.0	passive/pos	1	4203729
257.04736328125	0.0	passive/neg	2	4211464
257.4764404296875	0.0	passive/pos	1	4218494
257.9765625	0.0	passive/neg	2	4226688
258.52166748046875	0.0	passive/pos	1	4235619
258.95880126953125	0.0	passive/neg	2	4242781
259.535888671875	0.0	passive/pos	1	4252236
259.98638916015625	0.0	passive/neg	2	4259617
260.5242919921875	0.0	passive/pos	1	4268430
260.9703369140625	0.0	passive/neg	2	4275738
261.551513671875	0.0	passive/pos	1	4285260
262.0416259765625	0.0	passive/neg	2	4293290
262.4697265625	0.0	passive/pos	1	4300304
262.99615478515625	0.0	passive/neg	2	4308929
263.51910400390625	0.0	passive/pos	1	4317497
264.03717041015625	0.0	passive/neg	2	4325985
264.48626708984375	0.0	passive/pos	1	4333343
264.96136474609375	0.0	passive/neg	2	4341127
265.3775634765625	0.0	passive/pos	1	4347946
265.86065673828125	0.0	passive/neg	2	4355861
266.373779296875	0.0	passive/pos	1	4364268
266.88787841796875	0.0	passive/neg	2	4372691
267.42596435546875	0.0	passive/pos	1	4381507
267.91510009765625	0.0	passive/neg	2	4389521
268.51019287109375	0.0	passive/pos	1	4399271
268.96929931640625	0.0	passive/neg	2	4406793
269.533447265625	0.0	passive/pos	1	4416036
270.03662109375	0.0	passive/neg	2	4424280
270.6090087890625	0.0	passive/pos	1	4433658
271.1539306640625	0.0	passive/neg	2	4442586
271.60205078125	0.0	passive/pos	1	4449928
272.0301513671875	0.0	passive/neg	2	4456942
272.522216796875	0.0	passive/pos	1	4465004
273.0203857421875	0.0	passive/neg	2	4473166
273.448974609375	0.0	passive/pos	1	4480188
273.935791015625	0.0	passive/neg	2	4488164
274.44091796875	0.0	passive/pos	1	4496440
274.89801025390625	0.0	passive/neg	2	4503929
275.358154296875	0.0	passive/pos	1	4511468
275.834228515625	0.0	passive/neg	2	4519268
276.35333251953125	0.0	passive/pos	1	4527773
276.77655029296875	0.0	passive/neg	2	4534707
277.25164794921875	0.0	passive/pos	1	4542491
277.660888671875	0.0	passive/neg	2	4549196
278.1239013671875	0.0	passive/pos	1	4556782
278.64105224609375	0.0	passive/neg	2	4565255
279.2281494140625	0.0	passive/pos	1	4574874
279.74322509765625	0.0	passive/neg	2	4583313
280.2513427734375	0.0	passive/pos	1	4591638
280.71246337890625	0.0	passive/neg	2	4599193
281.27056884765625	0.0	passive/pos	1	4608337
281.72064208984375	0.0	passive/neg	2	4615711
282.25482177734375	0.0	passive/pos	1	4624463
282.81402587890625	0.0	passive/neg	2	4633625
283.3121337890625	0.0	passive/pos	1	4641786
283.74420166015625	0.0	passive/neg	2	4648865
284.19134521484375	0.0	passive/pos	1	4656191
284.78045654296875	0.0	passive/neg	2	4665843
285.2015380859375	0.0	passive/pos	1	4672742
285.75665283203125	0.0	passive/neg	2	4681837
286.25775146484375	0.0	passive/pos	1	4690047
286.79388427734375	0.0	passive/neg	2	4698831
287.2080078125	0.0	passive/pos	1	4705616
287.7491455078125	0.0	passive/neg	2	4714482
288.17828369140625	0.0	passive/pos	1	4721513
288.72552490234375	0.0	passive/neg	2	4730479
289.22552490234375	0.0	passive/pos	1	4738671
289.82366943359375	0.0	passive/neg	2	4748471
290.3597412109375	0.0	passive/pos	1	4757254
290.7708740234375	0.0	passive/neg	2	4763990
291.32098388671875	0.0	passive/pos	1	4773003
291.816162109375	0.0	passive/neg	2	4781116
292.2242431640625	0.0	passive/pos	1	4787802
292.78143310546875	0.0	passive/neg	2	4796931
293.2574462890625	0.0	passive/pos	1	4804730
293.8555908203125	0.0	passive/neg	2	4814530
294.28570556640625	0.0	passive/pos	1	4821577
294.87481689453125	0.0	passive/neg	2	4831229
295.3719482421875	0.0	passive/pos	1	4839374
295.84405517578125	0.0	passive/neg	2	4847109
296.307373046875	0.0	passive/pos	1	4854700
296.72027587890625	0.0	passive/neg	2	4861465
297.31536865234375	0.0	passive/pos	1	4871215
297.9114990234375	0.0	passive/neg	2	4880982
