onset	duration	trial_type	value	sample
36.16326904296875	0.0	passive/pos	2049	592499
36.7037353515625	0.0	passive/neg	2050	601354
37.24407958984375	0.0	passive/pos	2049	610207
37.70928955078125	0.0	passive/neg	2050	617829
38.3248291015625	0.0	passive/pos	2049	627914
38.80511474609375	0.0	passive/neg	2050	635783
39.34552001953125	0.0	passive/pos	2049	644637
39.7960205078125	0.0	passive/neg	2050	652018
40.21624755859375	0.0	passive/pos	2049	658903
40.65155029296875	0.0	passive/neg	2050	666035
41.1318359375	0.0	passive/pos	2049	673904
41.6273193359375	0.0	passive/neg	2050	682022
42.21295166015625	0.0	passive/pos	2049	691617
42.7081298828125	0.0	passive/neg	2050	699730
43.1583251953125	0.0	passive/pos	2049	707106
43.59393310546875	0.0	passive/neg	2050	714243
44.0740966796875	0.0	passive/pos	2049	722110
44.6900634765625	0.0	passive/neg	2050	732202
45.2152099609375	0.0	passive/pos	2049	740806
45.69537353515625	0.0	passive/neg	2050	748673
46.14556884765625	0.0	passive/pos	2049	756049
46.73101806640625	0.0	passive/neg	2050	765641
47.1964111328125	0.0	passive/pos	2049	773266
47.70672607421875	0.0	passive/neg	2050	781627
48.14202880859375	0.0	passive/pos	2049	788759
48.757568359375	0.0	passive/neg	2050	798844
49.29803466796875	0.0	passive/pos	2049	807699
49.7784423828125	0.0	passive/neg	2050	815570
50.393798828125	0.0	passive/pos	2049	825652
50.88922119140625	0.0	passive/neg	2050	833769
51.3846435546875	0.0	passive/pos	2049	841886
51.86505126953125	0.0	passive/neg	2050	849757
52.3609619140625	0.0	passive/pos	2049	857882
52.82574462890625	0.0	passive/neg	2050	865497
53.4111328125	0.0	passive/pos	2049	875088
53.83148193359375	0.0	passive/neg	2050	881975
54.311767578125	0.0	passive/pos	2049	889844
54.7921142578125	0.0	passive/neg	2050	897714
55.39263916015625	0.0	passive/pos	2049	907553
55.93292236328125	0.0	passive/neg	2050	916405
56.41339111328125	0.0	passive/pos	2049	924277
56.8939208984375	0.0	passive/neg	2050	932150
57.32916259765625	0.0	passive/pos	2049	939281
57.944580078125	0.0	passive/neg	2050	949364
58.454833984375	0.0	passive/pos	2049	957724
58.920166015625	0.0	passive/neg	2050	965348
59.50616455078125	0.0	passive/pos	2049	974949
59.970947265625	0.0	passive/neg	2050	982564
60.436767578125	0.0	passive/pos	2049	990196
60.8865966796875	0.0	passive/neg	2050	997566
61.44219970703125	0.0	passive/pos	2049	1006669
61.952392578125	0.0	passive/neg	2050	1015028
62.5228271484375	0.0	passive/pos	2049	1024374
63.018310546875	0.0	passive/neg	2050	1032492
63.57366943359375	0.0	passive/pos	2049	1041591
64.18927001953125	0.0	passive/neg	2050	1051677
64.65447998046875	0.0	passive/pos	2049	1059299
65.16485595703125	0.0	passive/neg	2050	1067661
65.72027587890625	0.0	passive/pos	2049	1076761
66.32080078125	0.0	passive/neg	2050	1086600
66.9061279296875	0.0	passive/pos	2049	1096190
67.32647705078125	0.0	passive/neg	2050	1103077
67.806884765625	0.0	passive/pos	2049	1110948
68.31744384765625	0.0	passive/neg	2050	1119313
68.82781982421875	0.0	passive/pos	2049	1127675
69.35302734375	0.0	passive/neg	2050	1136280
69.78851318359375	0.0	passive/pos	2049	1143415
70.23870849609375	0.0	passive/neg	2050	1150791
70.68896484375	0.0	passive/pos	2049	1158168
71.27447509765625	0.0	passive/neg	2050	1167761
71.78485107421875	0.0	passive/pos	2049	1176123
72.2353515625	0.0	passive/neg	2050	1183504
72.8056640625	0.0	passive/pos	2049	1192848
73.3759765625	0.0	passive/neg	2050	1202192
73.96136474609375	0.0	passive/pos	2049	1211783
74.5169677734375	0.0	passive/neg	2050	1220886
75.0875244140625	0.0	passive/pos	2049	1230234
75.7030029296875	0.0	passive/neg	2050	1240318
76.12310791015625	0.0	passive/pos	2049	1247201
76.73876953125	0.0	passive/neg	2050	1257288
77.35400390625	0.0	passive/pos	2049	1267368
77.95465087890625	0.0	passive/neg	2050	1277209
78.41998291015625	0.0	passive/pos	2049	1284833
78.96044921875	0.0	passive/neg	2050	1293688
79.531005859375	0.0	passive/pos	2049	1303036
80.04095458984375	0.0	passive/neg	2050	1311391
80.52142333984375	0.0	passive/pos	2049	1319263
81.0771484375	0.0	passive/neg	2050	1328368
81.647216796875	0.0	passive/pos	2049	1337708
82.2628173828125	0.0	passive/neg	2050	1347794
82.6981201171875	0.0	passive/pos	2049	1354926
83.163330078125	0.0	passive/neg	2050	1362548
83.73388671875	0.0	passive/pos	2049	1371896
84.27423095703125	0.0	passive/neg	2050	1380749
84.87469482421875	0.0	passive/pos	2049	1390587
85.34002685546875	0.0	passive/neg	2050	1398211
85.80535888671875	0.0	passive/pos	2049	1405835
86.3310546875	0.0	passive/neg	2050	1414448
86.9013671875	0.0	passive/pos	2049	1423792
87.3665771484375	0.0	passive/neg	2050	1431414
87.9820556640625	0.0	passive/pos	2049	1441498
88.47784423828125	0.0	passive/neg	2050	1449621
89.06292724609375	0.0	passive/pos	2049	1459207
89.52825927734375	0.0	passive/neg	2050	1466831
90.09857177734375	0.0	passive/pos	2049	1476175
90.6240234375	0.0	passive/neg	2050	1484784
91.11944580078125	0.0	passive/pos	2049	1492901
91.66033935546875	0.0	passive/neg	2050	1501763
92.09515380859375	0.0	passive/pos	2049	1508887
92.60552978515625	0.0	passive/neg	2050	1517249
93.040771484375	0.0	passive/pos	2049	1524380
93.50634765625	0.0	passive/neg	2050	1532008
94.1065673828125	0.0	passive/pos	2049	1541842
94.72216796875	0.0	passive/neg	2050	1551928
95.29241943359375	0.0	passive/pos	2049	1561271
95.8779296875	0.0	passive/neg	2050	1570864
96.41839599609375	0.0	passive/pos	2049	1579719
97.03387451171875	0.0	passive/neg	2050	1589803
97.63433837890625	0.0	passive/pos	2049	1599641
98.14453125	0.0	passive/neg	2050	1608000
98.7451171875	0.0	passive/pos	2049	1617840
99.34564208984375	0.0	passive/neg	2050	1627679
99.9610595703125	0.0	passive/pos	2049	1637762
100.39654541015625	0.0	passive/neg	2050	1644897
100.98175048828125	0.0	passive/pos	2049	1654485
101.49224853515625	0.0	passive/neg	2050	1662849
102.092529296875	0.0	passive/pos	2049	1672684
102.648193359375	0.0	passive/neg	2050	1681788
103.08331298828125	0.0	passive/pos	2049	1688917
103.5186767578125	0.0	passive/neg	2050	1696050
104.10418701171875	0.0	passive/pos	2049	1705643
104.6895751953125	0.0	passive/neg	2050	1715234
105.30517578125	0.0	passive/pos	2049	1725320
105.9053955078125	0.0	passive/neg	2050	1735154
106.47589111328125	0.0	passive/pos	2049	1744501
107.0614013671875	0.0	passive/neg	2050	1754094
107.51177978515625	0.0	passive/pos	2049	1761473
108.052001953125	0.0	passive/neg	2050	1770324
108.60748291015625	0.0	passive/pos	2049	1779425
109.1181640625	0.0	passive/neg	2050	1787792
109.68829345703125	0.0	passive/pos	2049	1797133
110.213623046875	0.0	passive/neg	2050	1805740
110.69415283203125	0.0	passive/pos	2049	1813613
111.23443603515625	0.0	passive/neg	2050	1822465
111.8505859375	0.0	passive/pos	2049	1832560
112.4503173828125	0.0	passive/neg	2050	1842386
112.96087646484375	0.0	passive/pos	2049	1850751
113.50115966796875	0.0	passive/neg	2050	1859603
114.0716552734375	0.0	passive/pos	2049	1868950
114.50677490234375	0.0	passive/neg	2050	1876079
114.9722900390625	0.0	passive/pos	2049	1883706
115.5880126953125	0.0	passive/neg	2050	1893794
116.20330810546875	0.0	passive/pos	2049	1903875
116.6837158203125	0.0	passive/neg	2050	1911746
117.254150390625	0.0	passive/pos	2049	1921092
117.8695068359375	0.0	passive/neg	2050	1931174
118.48504638671875	0.0	passive/pos	2049	1941259
119.0252685546875	0.0	passive/neg	2050	1950110
119.4605712890625	0.0	passive/pos	2049	1957242
119.9110107421875	0.0	passive/neg	2050	1964622
120.5267333984375	0.0	passive/pos	2049	1974710
121.1270751953125	0.0	passive/neg	2050	1984546
121.63720703125	0.0	passive/pos	2049	1992904
122.07257080078125	0.0	passive/neg	2050	2000037
122.59796142578125	0.0	passive/pos	2049	2008645
123.04833984375	0.0	passive/neg	2050	2016024
123.55859375	0.0	passive/pos	2049	2024384
124.009033203125	0.0	passive/neg	2050	2031764
124.5494384765625	0.0	passive/pos	2049	2040618
125.13494873046875	0.0	passive/neg	2050	2050211
125.72021484375	0.0	passive/pos	2049	2059800
126.17071533203125	0.0	passive/neg	2050	2067181
126.7410888671875	0.0	passive/pos	2049	2076526
127.221435546875	0.0	passive/neg	2050	2084396
127.80682373046875	0.0	passive/pos	2049	2093987
128.272216796875	0.0	passive/neg	2050	2101612
128.7374267578125	0.0	passive/pos	2049	2109234
129.32293701171875	0.0	passive/neg	2050	2118827
129.9085693359375	0.0	passive/pos	2049	2128422
130.5240478515625	0.0	passive/neg	2050	2138506
131.0042724609375	0.0	passive/pos	2049	2146374
131.54473876953125	0.0	passive/neg	2050	2155229
132.145263671875	0.0	passive/pos	2049	2165068
132.61065673828125	0.0	passive/neg	2050	2172693
133.07586669921875	0.0	passive/pos	2049	2180315
133.52630615234375	0.0	passive/neg	2050	2187695
134.08160400390625	0.0	passive/pos	2049	2196793
134.5621337890625	0.0	passive/neg	2050	2204666
134.9822998046875	0.0	passive/pos	2049	2211550
135.50762939453125	0.0	passive/neg	2050	2220157
135.9581298828125	0.0	passive/pos	2049	2227538
136.42327880859375	0.0	passive/neg	2050	2235159
136.91876220703125	0.0	passive/pos	2049	2243277
138.0595703125	0.0	passive/pos	2049	2261968
138.675048828125	0.0	passive/neg	2050	2272052
139.18548583984375	0.0	passive/pos	2049	2280415
139.78582763671875	0.0	passive/neg	2050	2290251
140.38641357421875	0.0	passive/pos	2049	2300091
140.9117431640625	0.0	passive/neg	2050	2308698
141.3919677734375	0.0	passive/pos	2049	2316566
141.84246826171875	0.0	passive/neg	2050	2323947
142.29278564453125	0.0	passive/pos	2049	2331325
142.84820556640625	0.0	passive/neg	2050	2340425
143.43359375	0.0	passive/pos	2049	2350016
144.01922607421875	0.0	passive/neg	2050	2359611
144.45440673828125	0.0	passive/pos	2049	2366741
144.9803466796875	0.0	passive/neg	2050	2375358
145.415283203125	0.0	passive/pos	2049	2382484
145.98553466796875	0.0	passive/neg	2050	2391827
146.5860595703125	0.0	passive/pos	2049	2401666
147.15643310546875	0.0	passive/neg	2050	2411011
147.60675048828125	0.0	passive/pos	2049	2418389
148.20745849609375	0.0	passive/neg	2050	2428231
148.672607421875	0.0	passive/pos	2049	2435852
149.28802490234375	0.0	passive/neg	2050	2445935
149.88885498046875	0.0	passive/pos	2049	2455779
150.4288330078125	0.0	passive/neg	2050	2464626
150.99932861328125	0.0	passive/pos	2049	2473973
151.44964599609375	0.0	passive/neg	2050	2481351
151.91497802734375	0.0	passive/pos	2049	2488975
152.38055419921875	0.0	passive/neg	2050	2496603
152.87579345703125	0.0	passive/pos	2049	2504717
153.44610595703125	0.0	passive/neg	2050	2514061
153.95654296875	0.0	passive/pos	2049	2522424
154.4970703125	0.0	passive/neg	2050	2531280
154.97723388671875	0.0	passive/pos	2049	2539147
155.50274658203125	0.0	passive/neg	2050	2547757
156.0281982421875	0.0	passive/pos	2049	2556366
156.62841796875	0.0	passive/neg	2050	2566200
157.09393310546875	0.0	passive/pos	2049	2573827
157.5892333984375	0.0	passive/neg	2050	2581942
158.15997314453125	0.0	passive/pos	2049	2591293
158.67010498046875	0.0	passive/neg	2050	2599651
159.195556640625	0.0	passive/pos	2049	2608260
159.69097900390625	0.0	passive/neg	2050	2616377
160.12664794921875	0.0	passive/pos	2049	2623515
160.56146240234375	0.0	passive/neg	2050	2630639
161.027099609375	0.0	passive/pos	2049	2638268
161.4622802734375	0.0	passive/neg	2050	2645398
161.97247314453125	0.0	passive/pos	2049	2653757
162.4979248046875	0.0	passive/neg	2050	2662366
163.05328369140625	0.0	passive/pos	2049	2671465
163.54888916015625	0.0	passive/neg	2050	2679585
164.02911376953125	0.0	passive/pos	2049	2687453
164.5994873046875	0.0	passive/neg	2050	2696798
165.0347900390625	0.0	passive/pos	2049	2703930
165.47027587890625	0.0	passive/neg	2050	2711065
166.0255126953125	0.0	passive/pos	2049	2720162
166.4609375	0.0	passive/neg	2050	2727296
167.07659912109375	0.0	passive/pos	2049	2737383
167.61700439453125	0.0	passive/neg	2050	2746237
168.067138671875	0.0	passive/pos	2049	2753612
168.59307861328125	0.0	passive/neg	2050	2762229
169.193115234375	0.0	passive/pos	2049	2772060
169.67327880859375	0.0	passive/neg	2050	2779927
170.273681640625	0.0	passive/pos	2049	2789764
170.8892822265625	0.0	passive/neg	2050	2799850
171.4747314453125	0.0	passive/pos	2049	2809442
171.8951416015625	0.0	passive/neg	2050	2816330
172.4505615234375	0.0	passive/pos	2049	2825430
173.020751953125	0.0	passive/neg	2050	2834772
173.60626220703125	0.0	passive/pos	2049	2844365
174.056640625	0.0	passive/neg	2050	2851744
174.5220947265625	0.0	passive/pos	2049	2859370
175.00225830078125	0.0	passive/neg	2050	2867237
175.46759033203125	0.0	passive/pos	2049	2874861
175.91802978515625	0.0	passive/neg	2050	2882241
176.48846435546875	0.0	passive/pos	2049	2891587
176.92376708984375	0.0	passive/neg	2050	2898719
177.38916015625	0.0	passive/pos	2049	2906344
177.8995361328125	0.0	passive/neg	2050	2914706
178.4849853515625	0.0	passive/pos	2049	2924298
179.02532958984375	0.0	passive/neg	2050	2933151
179.50567626953125	0.0	passive/pos	2049	2941021
179.9410400390625	0.0	passive/neg	2050	2948154
180.49652099609375	0.0	passive/pos	2049	2957255
180.9617919921875	0.0	passive/neg	2050	2964878
181.53228759765625	0.0	passive/pos	2049	2974225
182.04248046875	0.0	passive/neg	2050	2982584
182.47802734375	0.0	passive/pos	2049	2989720
182.97314453125	0.0	passive/neg	2050	2997832
183.423583984375	0.0	passive/pos	2049	3005212
183.979248046875	0.0	passive/neg	2050	3014316
184.41448974609375	0.0	passive/pos	2049	3021447
184.86456298828125	0.0	passive/neg	2050	3028821
185.39013671875	0.0	passive/pos	2049	3037432
185.9454345703125	0.0	passive/neg	2050	3046530
186.50091552734375	0.0	passive/pos	2049	3055631
187.0267333984375	0.0	passive/neg	2050	3064246
187.49169921875	0.0	passive/pos	2049	3071864
188.7076416015625	0.0	passive/pos	2049	3091786
189.218017578125	0.0	passive/neg	2050	3100148
189.7283935546875	0.0	passive/pos	2049	3108510
190.34381103515625	0.0	passive/neg	2050	3118593
190.794189453125	0.0	passive/pos	2049	3125972
191.319580078125	0.0	passive/neg	2050	3134580
191.784912109375	0.0	passive/pos	2049	3142204
192.23516845703125	0.0	passive/neg	2050	3149581
192.76068115234375	0.0	passive/pos	2049	3158191
193.28607177734375	0.0	passive/neg	2050	3166799
193.82666015625	0.0	passive/pos	2049	3175656
194.4420166015625	0.0	passive/neg	2050	3185738
194.9674072265625	0.0	passive/pos	2049	3194346
195.40252685546875	0.0	passive/neg	2050	3201475
195.9881591796875	0.0	passive/pos	2049	3211070
196.4833984375	0.0	passive/neg	2050	3219184
196.94879150390625	0.0	passive/pos	2049	3226809
197.5040283203125	0.0	passive/neg	2050	3235906
197.99957275390625	0.0	passive/pos	2049	3244025
198.53997802734375	0.0	passive/neg	2050	3252879
199.09552001953125	0.0	passive/pos	2049	3261981
199.62078857421875	0.0	passive/neg	2050	3270587
200.13128662109375	0.0	passive/pos	2049	3278951
200.56646728515625	0.0	passive/neg	2050	3286081
201.09246826171875	0.0	passive/pos	2049	3294699
201.70745849609375	0.0	passive/neg	2050	3304775
202.21771240234375	0.0	passive/pos	2049	3313135
202.65313720703125	0.0	passive/neg	2050	3320269
203.17840576171875	0.0	passive/pos	2049	3328875
203.74884033203125	0.0	passive/neg	2050	3338221
204.21417236328125	0.0	passive/pos	2049	3345845
204.7098388671875	0.0	passive/neg	2050	3353966
205.27996826171875	0.0	passive/pos	2049	3363307
205.83544921875	0.0	passive/neg	2050	3372408
206.27081298828125	0.0	passive/pos	2049	3379541
206.70599365234375	0.0	passive/neg	2050	3386671
207.3216552734375	0.0	passive/pos	2049	3396758
207.8172607421875	0.0	passive/neg	2050	3404878
208.2373046875	0.0	passive/pos	2049	3411760
208.73260498046875	0.0	passive/neg	2050	3419875
209.30316162109375	0.0	passive/pos	2049	3429223
209.8734130859375	0.0	passive/neg	2050	3438566
210.36895751953125	0.0	passive/pos	2049	3446685
210.8795166015625	0.0	passive/neg	2050	3455050
211.49468994140625	0.0	passive/pos	2049	3465129
212.0501708984375	0.0	passive/neg	2050	3474230
212.63555908203125	0.0	passive/pos	2049	3483821
213.16082763671875	0.0	passive/neg	2050	3492427
213.68634033203125	0.0	passive/pos	2049	3501037
214.1968994140625	0.0	passive/neg	2050	3509402
214.81243896484375	0.0	passive/pos	2049	3519487
215.2774658203125	0.0	passive/neg	2050	3527106
215.81787109375	0.0	passive/pos	2049	3535960
216.41845703125	0.0	passive/neg	2050	3545800
216.97369384765625	0.0	passive/pos	2049	3554897
217.51434326171875	0.0	passive/neg	2050	3563755
218.069580078125	0.0	passive/pos	2049	3572852
218.5048828125	0.0	passive/neg	2050	3579984
219.01531982421875	0.0	passive/pos	2049	3588347
219.6307373046875	0.0	passive/neg	2050	3598430
220.111083984375	0.0	passive/pos	2049	3606300
220.57659912109375	0.0	passive/neg	2050	3613927
221.02716064453125	0.0	passive/pos	2049	3621309
221.5672607421875	0.0	passive/neg	2050	3630158
222.13763427734375	0.0	passive/pos	2049	3639503
222.633056640625	0.0	passive/neg	2050	3647620
223.14337158203125	0.0	passive/pos	2049	3655981
223.56378173828125	0.0	passive/neg	2050	3662869
223.98406982421875	0.0	passive/pos	2049	3669755
224.51007080078125	0.0	passive/neg	2050	3678373
225.00494384765625	0.0	passive/pos	2049	3686481
225.5452880859375	0.0	passive/neg	2050	3695334
226.08575439453125	0.0	passive/pos	2049	3704189
226.7010498046875	0.0	passive/neg	2050	3714270
227.21160888671875	0.0	passive/pos	2049	3722635
227.7069091796875	0.0	passive/neg	2050	3730750
228.26239013671875	0.0	passive/pos	2049	3739851
228.7430419921875	0.0	passive/neg	2050	3747726
229.32806396484375	0.0	passive/pos	2049	3757311
229.778564453125	0.0	passive/neg	2050	3764692
230.31878662109375	0.0	passive/pos	2049	3773543
230.7991943359375	0.0	passive/neg	2050	3781414
231.2645263671875	0.0	passive/pos	2049	3789038
231.71484375	0.0	passive/neg	2050	3796416
232.16522216796875	0.0	passive/pos	2049	3803795
232.7506103515625	0.0	passive/neg	2050	3813386
233.27630615234375	0.0	passive/pos	2049	3821999
233.7562255859375	0.0	passive/neg	2050	3829862
234.2069091796875	0.0	passive/pos	2049	3837246
234.70220947265625	0.0	passive/neg	2050	3845361
235.31756591796875	0.0	passive/pos	2049	3855443
235.76800537109375	0.0	passive/neg	2050	3862823
236.21875	0.0	passive/pos	2049	3870208
236.7437744140625	0.0	passive/neg	2050	3878810
237.20904541015625	0.0	passive/pos	2049	3886433
237.64447021484375	0.0	passive/neg	2050	3893567
238.11004638671875	0.0	passive/pos	2049	3901195
238.66510009765625	0.0	passive/neg	2050	3910289
239.10040283203125	0.0	passive/pos	2049	3917421
239.5506591796875	0.0	passive/neg	2050	3924798
240.0162353515625	0.0	passive/pos	2049	3932426
240.58660888671875	0.0	passive/neg	2050	3941771
241.05181884765625	0.0	passive/pos	2049	3949393
241.57720947265625	0.0	passive/neg	2050	3958001
242.11773681640625	0.0	passive/pos	2049	3966857
242.61346435546875	0.0	passive/neg	2050	3974979
243.0633544921875	0.0	passive/pos	2049	3982350
243.66387939453125	0.0	passive/neg	2050	3992189
244.27935791015625	0.0	passive/pos	2049	4002273
244.75970458984375	0.0	passive/neg	2050	4010143
245.360107421875	0.0	passive/pos	2049	4019980
245.90045166015625	0.0	passive/neg	2050	4028833
246.51605224609375	0.0	passive/pos	2049	4038919
247.1163330078125	0.0	passive/neg	2050	4048754
247.70184326171875	0.0	passive/pos	2049	4058347
248.7677001953125	0.0	passive/pos	2049	4075810
249.35308837890625	0.0	passive/neg	2050	4085401
249.89349365234375	0.0	passive/pos	2049	4094255
250.34393310546875	0.0	passive/neg	2050	4101635
250.91424560546875	0.0	passive/pos	2049	4110979
251.4847412109375	0.0	passive/neg	2050	4120326
252.0853271484375	0.0	passive/pos	2049	4130166
252.55047607421875	0.0	passive/neg	2050	4137787
253.09088134765625	0.0	passive/pos	2049	4146641
253.5262451171875	0.0	passive/neg	2050	4153774
254.0064697265625	0.0	passive/pos	2049	4161642
254.54736328125	0.0	passive/neg	2050	4170504
255.1175537109375	0.0	passive/pos	2049	4179846
255.552734375	0.0	passive/neg	2050	4186976
256.10821533203125	0.0	passive/pos	2049	4196077
256.7086181640625	0.0	passive/neg	2050	4205914
257.24896240234375	0.0	passive/pos	2049	4214767
257.69940185546875	0.0	passive/neg	2050	4222147
258.2998046875	0.0	passive/pos	2049	4231984
258.8551025390625	0.0	passive/neg	2050	4241082
259.9058837890625	0.0	passive/neg	2050	4258298
260.431396484375	0.0	passive/pos	2049	4266908
261.016845703125	0.0	passive/neg	2050	4276500
261.4371337890625	0.0	passive/pos	2049	4283386
261.85748291015625	0.0	passive/neg	2050	4290273
262.4129638671875	0.0	passive/pos	2049	4299374
262.848388671875	0.0	passive/neg	2050	4306508
263.2685546875	0.0	passive/pos	2049	4313392
263.73382568359375	0.0	passive/neg	2050	4321015
264.2894287109375	0.0	passive/pos	2049	4330118
264.739501953125	0.0	passive/neg	2050	4337492
265.3399658203125	0.0	passive/pos	2049	4347330
265.8807373046875	0.0	passive/neg	2050	4356190
266.450927734375	0.0	passive/pos	2049	4365532
266.9163818359375	0.0	passive/neg	2050	4373158
267.47174072265625	0.0	passive/pos	2049	4382257
268.01202392578125	0.0	passive/neg	2050	4391109
268.49285888671875	0.0	passive/pos	2049	4398987
268.95782470703125	0.0	passive/neg	2050	4406605
269.5133056640625	0.0	passive/pos	2049	4415706
270.0989990234375	0.0	passive/neg	2050	4425302
270.5941162109375	0.0	passive/pos	2049	4433414
271.179443359375	0.0	passive/neg	2050	4443004
271.64495849609375	0.0	passive/pos	2049	4450631
272.18524169921875	0.0	passive/neg	2050	4459483
272.74114990234375	0.0	passive/pos	2049	4468591
273.25103759765625	0.0	passive/neg	2050	4476945
273.7314453125	0.0	passive/pos	2049	4484816
274.2718505859375	0.0	passive/neg	2050	4493670
274.72235107421875	0.0	passive/pos	2049	4501051
275.3226318359375	0.0	passive/neg	2050	4510886
275.923095703125	0.0	passive/pos	2049	4520724
276.53857421875	0.0	passive/neg	2050	4530808
276.97381591796875	0.0	passive/pos	2049	4537939
277.454345703125	0.0	passive/neg	2050	4545812
277.91949462890625	0.0	passive/pos	2049	4553433
278.33978271484375	0.0	passive/neg	2050	4560319
278.88031005859375	0.0	passive/pos	2049	4569175
279.45068359375	0.0	passive/neg	2050	4578520
279.93109130859375	0.0	passive/pos	2049	4586391
280.5164794921875	0.0	passive/neg	2050	4595982
281.0418701171875	0.0	passive/pos	2049	4604590
281.6275634765625	0.0	passive/neg	2050	4614186
282.06292724609375	0.0	passive/pos	2049	4621319
282.6484375	0.0	passive/neg	2050	4630912
283.18853759765625	0.0	passive/pos	2049	4639761
283.7589111328125	0.0	passive/neg	2050	4649106
284.2095947265625	0.0	passive/pos	2049	4656490
284.6446533203125	0.0	passive/neg	2050	4663618
285.2451171875	0.0	passive/pos	2049	4673456
285.8154296875	0.0	passive/neg	2050	4682800
286.26605224609375	0.0	passive/pos	2049	4690183
286.86627197265625	0.0	passive/neg	2050	4700017
287.4217529296875	0.0	passive/pos	2049	4709118
287.8719482421875	0.0	passive/neg	2050	4716494
288.42742919921875	0.0	passive/pos	2049	4725595
288.95294189453125	0.0	passive/neg	2050	4734205
289.38818359375	0.0	passive/pos	2049	4741336
289.89892578125	0.0	passive/neg	2050	4749704
290.484130859375	0.0	passive/pos	2049	4759292
291.08428955078125	0.0	passive/neg	2050	4769125
291.639892578125	0.0	passive/pos	2049	4778228
292.13525390625	0.0	passive/neg	2050	4786344
292.58544921875	0.0	passive/pos	2049	4793720
293.15606689453125	0.0	passive/neg	2050	4803069
293.63629150390625	0.0	passive/pos	2049	4810937
294.0716552734375	0.0	passive/neg	2050	4818070
294.5069580078125	0.0	passive/pos	2049	4825202
295.09283447265625	0.0	passive/neg	2050	4834801
295.6326904296875	0.0	passive/pos	2049	4843646
296.12847900390625	0.0	passive/neg	2050	4851769
296.5941162109375	0.0	passive/pos	2049	4859398
297.0738525390625	0.0	passive/neg	2050	4867258
297.62939453125	0.0	passive/pos	2049	4876360
298.1998291015625	0.0	passive/neg	2050	4885706
298.6953125	0.0	passive/pos	2049	4893824
299.25042724609375	0.0	passive/neg	2050	4902919
299.80596923828125	0.0	passive/pos	2049	4912021
300.25616455078125	0.0	passive/neg	2050	4919397
300.72174072265625	0.0	passive/pos	2049	4927025
301.30712890625	0.0	passive/neg	2050	4936616
301.7723388671875	0.0	passive/pos	2049	4944238
302.35791015625	0.0	passive/neg	2050	4953832
302.88336181640625	0.0	passive/pos	2049	4962441
