onset	duration	trial_type	value	sample
33.74267578125	0.0	passive/pos	2049	552840
34.32818603515625	0.0	passive/neg	2050	562433
34.86871337890625	0.0	passive/pos	2049	571289
35.46942138671875	0.0	passive/neg	2050	581131
35.904541015625	0.0	passive/pos	2049	588260
36.4898681640625	0.0	passive/neg	2050	597850
37.03021240234375	0.0	passive/pos	2049	606703
37.46539306640625	0.0	passive/neg	2050	613833
37.9010009765625	0.0	passive/pos	2049	620970
38.50128173828125	0.0	passive/neg	2050	630805
38.9818115234375	0.0	passive/pos	2049	638678
39.49212646484375	0.0	passive/neg	2050	647039
40.092529296875	0.0	passive/pos	2049	656876
40.6929931640625	0.0	passive/neg	2050	666714
41.2633056640625	0.0	passive/pos	2049	676058
41.7138671875	0.0	passive/neg	2050	683440
42.1790771484375	0.0	passive/pos	2049	691062
42.6744384765625	0.0	passive/neg	2050	699178
43.10980224609375	0.0	passive/pos	2049	706311
43.63525390625	0.0	passive/neg	2050	714920
44.1605224609375	0.0	passive/pos	2049	723526
44.65594482421875	0.0	passive/neg	2050	731643
45.1512451171875	0.0	passive/pos	2049	739758
45.766845703125	0.0	passive/neg	2050	749844
46.20245361328125	0.0	passive/pos	2049	756981
46.78753662109375	0.0	passive/neg	2050	766567
47.20794677734375	0.0	passive/pos	2049	773455
47.643310546875	0.0	passive/neg	2050	780588
48.0784912109375	0.0	passive/pos	2049	787718
48.52886962890625	0.0	passive/neg	2050	795097
49.14434814453125	0.0	passive/pos	2049	805181
49.6549072265625	0.0	passive/neg	2050	813546
50.21051025390625	0.0	passive/pos	2049	822649
50.70611572265625	0.0	passive/neg	2050	830769
51.26092529296875	0.0	passive/pos	2049	839859
51.81634521484375	0.0	passive/neg	2050	848959
52.3267822265625	0.0	passive/pos	2049	857322
52.86724853515625	0.0	passive/neg	2050	866177
53.37750244140625	0.0	passive/pos	2049	874537
53.962890625	0.0	passive/neg	2050	884128
54.42822265625	0.0	passive/pos	2049	891752
55.01373291015625	0.0	passive/neg	2050	901345
55.62921142578125	0.0	passive/pos	2049	911429
56.21466064453125	0.0	passive/neg	2050	921021
56.83013916015625	0.0	passive/pos	2049	931105
57.3555908203125	0.0	passive/neg	2050	939714
57.89605712890625	0.0	passive/pos	2049	948569
58.3612060546875	0.0	passive/neg	2050	956190
58.90155029296875	0.0	passive/pos	2049	965043
59.45733642578125	0.0	passive/neg	2050	974149
59.92236328125	0.0	passive/pos	2049	981768
60.4478759765625	0.0	passive/neg	2050	990378
60.97332763671875	0.0	passive/pos	2049	998987
61.58868408203125	0.0	passive/neg	2050	1009069
62.0989990234375	0.0	passive/pos	2049	1017430
62.54931640625	0.0	passive/neg	2050	1024808
63.119873046875	0.0	passive/pos	2049	1034156
63.61517333984375	0.0	passive/neg	2050	1042271
64.155517578125	0.0	passive/pos	2049	1051124
64.59088134765625	0.0	passive/neg	2050	1058257
65.16131591796875	0.0	passive/pos	2049	1067603
65.716796875	0.0	passive/neg	2050	1076704
66.2420654296875	0.0	passive/pos	2049	1085310
66.66241455078125	0.0	passive/neg	2050	1092197
67.278076171875	0.0	passive/pos	2049	1102284
67.83331298828125	0.0	passive/neg	2050	1111381
68.40374755859375	0.0	passive/pos	2049	1120727
68.98919677734375	0.0	passive/neg	2050	1130319
69.6046142578125	0.0	passive/pos	2049	1140402
70.1600341796875	0.0	passive/neg	2050	1149502
70.685791015625	0.0	passive/pos	2049	1158116
71.2559814453125	0.0	passive/neg	2050	1167458
71.87127685546875	0.0	passive/pos	2049	1177539
72.306884765625	0.0	passive/neg	2050	1184676
72.7420654296875	0.0	passive/pos	2049	1191806
73.2974853515625	0.0	passive/neg	2050	1200906
73.77777099609375	0.0	passive/pos	2049	1208775
74.333251953125	0.0	passive/neg	2050	1217876
74.81378173828125	0.0	passive/pos	2049	1225749
75.35394287109375	0.0	passive/neg	2050	1234599
75.969482421875	0.0	passive/pos	2049	1244684
76.41986083984375	0.0	passive/neg	2050	1252063
77.03515625	0.0	passive/pos	2049	1262144
77.57568359375	0.0	passive/neg	2050	1271000
78.01104736328125	0.0	passive/pos	2049	1278133
78.62646484375	0.0	passive/neg	2050	1288216
79.091796875	0.0	passive/pos	2049	1295840
79.52716064453125	0.0	passive/neg	2050	1302973
79.96240234375	0.0	passive/pos	2049	1310104
80.53277587890625	0.0	passive/neg	2050	1319449
81.07318115234375	0.0	passive/pos	2049	1328303
81.5386962890625	0.0	passive/neg	2050	1335930
82.13934326171875	0.0	passive/pos	2049	1345771
82.58953857421875	0.0	passive/neg	2050	1353147
83.1597900390625	0.0	passive/pos	2049	1362490
83.625244140625	0.0	passive/neg	2050	1370116
84.060546875	0.0	passive/pos	2049	1377248
84.58575439453125	0.0	passive/neg	2050	1385853
85.03631591796875	0.0	passive/pos	2049	1393235
85.57659912109375	0.0	passive/neg	2050	1402087
86.1322021484375	0.0	passive/pos	2049	1411190
86.7325439453125	0.0	passive/neg	2050	1421026
87.18280029296875	0.0	passive/pos	2049	1428403
87.63311767578125	0.0	passive/neg	2050	1435781
88.1585693359375	0.0	passive/pos	2049	1444390
88.74407958984375	0.0	passive/neg	2050	1453983
89.23944091796875	0.0	passive/pos	2049	1462099
89.71978759765625	0.0	passive/neg	2050	1469969
90.26019287109375	0.0	passive/pos	2049	1478823
90.83056640625	0.0	passive/neg	2050	1488168
91.3861083984375	0.0	passive/pos	2049	1497270
91.8212890625	0.0	passive/neg	2050	1504400
92.4217529296875	0.0	passive/pos	2049	1514238
92.932861328125	0.0	passive/neg	2050	1522612
93.45751953125	0.0	passive/pos	2049	1531208
93.92291259765625	0.0	passive/neg	2050	1538833
94.38812255859375	0.0	passive/pos	2049	1546455
94.8687744140625	0.0	passive/neg	2050	1554330
95.3489990234375	0.0	passive/pos	2049	1562198
95.8892822265625	0.0	passive/neg	2050	1571050
96.39971923828125	0.0	passive/pos	2049	1579413
96.88006591796875	0.0	passive/neg	2050	1587283
97.435791015625	0.0	passive/pos	2049	1596388
97.88616943359375	0.0	passive/neg	2050	1603767
98.33624267578125	0.0	passive/pos	2049	1611141
98.78662109375	0.0	passive/neg	2050	1618520
99.221923828125	0.0	passive/pos	2049	1625652
99.76239013671875	0.0	passive/neg	2050	1634507
100.22747802734375	0.0	passive/pos	2049	1642127
100.8131103515625	0.0	passive/neg	2050	1651722
101.35345458984375	0.0	passive/pos	2049	1660575
101.86376953125	0.0	passive/neg	2050	1668936
102.479736328125	0.0	passive/pos	2049	1679028
103.004638671875	0.0	passive/neg	2050	1687628
103.47015380859375	0.0	passive/pos	2049	1695255
103.9654541015625	0.0	passive/neg	2050	1703370
104.55078125	0.0	passive/pos	2049	1712960
105.16644287109375	0.0	passive/neg	2050	1723047
105.706787109375	0.0	passive/pos	2049	1731900
106.27703857421875	0.0	passive/neg	2050	1741243
106.697509765625	0.0	passive/pos	2049	1748132
107.14794921875	0.0	passive/neg	2050	1755512
107.74822998046875	0.0	passive/pos	2049	1765347
108.2286376953125	0.0	passive/neg	2050	1773218
108.8291015625	0.0	passive/pos	2049	1783056
109.2493896484375	0.0	passive/neg	2050	1789942
109.74481201171875	0.0	passive/pos	2049	1798059
110.24041748046875	0.0	passive/neg	2050	1806179
110.75054931640625	0.0	passive/pos	2049	1814537
111.18597412109375	0.0	passive/neg	2050	1821671
111.651123046875	0.0	passive/pos	2049	1829292
112.13165283203125	0.0	passive/neg	2050	1837165
112.55206298828125	0.0	passive/pos	2049	1844053
113.09228515625	0.0	passive/neg	2050	1852904
113.51251220703125	0.0	passive/pos	2049	1859789
114.052978515625	0.0	passive/neg	2050	1868644
114.533447265625	0.0	passive/pos	2049	1876516
115.058837890625	0.0	passive/neg	2050	1885124
115.58404541015625	0.0	passive/pos	2049	1893729
116.1845703125	0.0	passive/neg	2050	1903568
116.78533935546875	0.0	passive/pos	2049	1913411
117.2503662109375	0.0	passive/neg	2050	1921030
117.7308349609375	0.0	passive/pos	2049	1928902
118.3311767578125	0.0	passive/neg	2050	1938738
118.901611328125	0.0	passive/pos	2049	1948084
119.51708984375	0.0	passive/neg	2050	1958168
119.9825439453125	0.0	passive/pos	2049	1965794
120.47796630859375	0.0	passive/neg	2050	1973911
121.0333251953125	0.0	passive/pos	2049	1983010
121.61907958984375	0.0	passive/neg	2050	1992607
122.14410400390625	0.0	passive/pos	2049	2001209
122.6995849609375	0.0	passive/neg	2050	2010310
123.31512451171875	0.0	passive/pos	2049	2020395
123.76544189453125	0.0	passive/neg	2050	2027773
124.2906494140625	0.0	passive/pos	2049	2036378
124.7861328125	0.0	passive/neg	2050	2044496
125.25140380859375	0.0	passive/pos	2049	2052119
125.85211181640625	0.0	passive/neg	2050	2061961
126.34710693359375	0.0	passive/pos	2049	2070071
126.79754638671875	0.0	passive/neg	2050	2077451
127.35302734375	0.0	passive/pos	2049	2086552
127.908447265625	0.0	passive/neg	2050	2095652
128.50885009765625	0.0	passive/pos	2049	2105489
128.97418212890625	0.0	passive/neg	2050	2113113
129.544677734375	0.0	passive/pos	2049	2122460
130.0699462890625	0.0	passive/neg	2050	2131066
130.59539794921875	0.0	passive/pos	2049	2139675
131.12078857421875	0.0	passive/neg	2050	2148283
131.55615234375	0.0	passive/pos	2049	2155416
132.08154296875	0.0	passive/neg	2050	2164024
132.6668701171875	0.0	passive/pos	2049	2173614
133.1923828125	0.0	passive/neg	2050	2182224
133.6427001953125	0.0	passive/pos	2049	2189602
134.1981201171875	0.0	passive/neg	2050	2198702
134.75384521484375	0.0	passive/pos	2049	2207807
135.3690185546875	0.0	passive/neg	2050	2217886
135.87945556640625	0.0	passive/pos	2049	2226249
136.44976806640625	0.0	passive/neg	2050	2235593
137.05029296875	0.0	passive/pos	2049	2245432
137.650634765625	0.0	passive/neg	2050	2255268
138.20611572265625	0.0	passive/pos	2049	2264369
138.77655029296875	0.0	passive/neg	2050	2273715
139.37701416015625	0.0	passive/pos	2049	2283553
139.9925537109375	0.0	passive/neg	2050	2293638
140.50299072265625	0.0	passive/pos	2049	2302001
140.998291015625	0.0	passive/neg	2050	2310116
141.5687255859375	0.0	passive/pos	2049	2319462
142.04901123046875	0.0	passive/neg	2050	2327331
142.529296875	0.0	passive/pos	2049	2335200
143.0396728515625	0.0	passive/neg	2050	2343562
143.55010986328125	0.0	passive/pos	2049	2351925
144.10552978515625	0.0	passive/neg	2050	2361025
144.64599609375	0.0	passive/pos	2049	2369880
145.1414794921875	0.0	passive/neg	2050	2377998
145.5765380859375	0.0	passive/pos	2049	2385126
146.19232177734375	0.0	passive/neg	2050	2395215
146.7174072265625	0.0	passive/pos	2049	2403818
147.3179931640625	0.0	passive/neg	2050	2413658
147.8736572265625	0.0	passive/pos	2049	2422762
148.32379150390625	0.0	passive/neg	2050	2430137
148.92413330078125	0.0	passive/pos	2049	2439973
149.49468994140625	0.0	passive/neg	2050	2449321
150.08001708984375	0.0	passive/pos	2049	2458911
150.5455322265625	0.0	passive/neg	2050	2466538
151.11572265625	0.0	passive/pos	2049	2475880
151.7012939453125	0.0	passive/neg	2050	2485474
152.16650390625	0.0	passive/pos	2049	2493096
152.72186279296875	0.0	passive/neg	2050	2502195
153.1873779296875	0.0	passive/pos	2049	2509822
153.71270751953125	0.0	passive/neg	2050	2518429
154.19329833984375	0.0	passive/pos	2049	2526303
154.80853271484375	0.0	passive/neg	2050	2536383
155.34906005859375	0.0	passive/pos	2049	2545239
155.9195556640625	0.0	passive/neg	2050	2554586
156.35467529296875	0.0	passive/pos	2049	2561715
156.8800048828125	0.0	passive/neg	2050	2570322
157.46563720703125	0.0	passive/pos	2049	2579917
158.0511474609375	0.0	passive/neg	2050	2589510
158.5614013671875	0.0	passive/pos	2049	2597870
158.99652099609375	0.0	passive/neg	2050	2604999
159.47711181640625	0.0	passive/pos	2049	2612873
159.9873046875	0.0	passive/neg	2050	2621232
160.587890625	0.0	passive/pos	2049	2631072
161.128173828125	0.0	passive/neg	2050	2639924
161.57867431640625	0.0	passive/pos	2049	2647305
162.149169921875	0.0	passive/neg	2050	2656652
162.629638671875	0.0	passive/pos	2049	2664524
163.20001220703125	0.0	passive/neg	2050	2673869
163.620361328125	0.0	passive/pos	2049	2680756
164.1756591796875	0.0	passive/neg	2050	2689854
164.62603759765625	0.0	passive/pos	2049	2697233
165.09124755859375	0.0	passive/neg	2050	2704855
165.60186767578125	0.0	passive/pos	2049	2713221
166.2171630859375	0.0	passive/neg	2050	2723302
166.68255615234375	0.0	passive/pos	2049	2730927
167.1177978515625	0.0	passive/neg	2050	2738058
167.583251953125	0.0	passive/pos	2049	2745684
168.19854736328125	0.0	passive/neg	2050	2755765
168.70904541015625	0.0	passive/pos	2049	2764129
169.24957275390625	0.0	passive/neg	2050	2772985
169.804931640625	0.0	passive/pos	2049	2782084
170.4051513671875	0.0	passive/neg	2050	2791918
170.9306640625	0.0	passive/pos	2049	2800528
171.4111328125	0.0	passive/neg	2050	2808400
171.966552734375	0.0	passive/pos	2049	2817500
172.58184814453125	0.0	passive/neg	2050	2827581
173.12255859375	0.0	passive/pos	2049	2836440
173.67767333984375	0.0	passive/neg	2050	2845535
174.1280517578125	0.0	passive/pos	2049	2852914
174.72845458984375	0.0	passive/neg	2050	2862751
175.2840576171875	0.0	passive/pos	2049	2871854
175.884521484375	0.0	passive/neg	2050	2881692
176.49981689453125	0.0	passive/pos	2049	2891773
177.05535888671875	0.0	passive/neg	2050	2900875
177.56561279296875	0.0	passive/pos	2049	2909235
178.06103515625	0.0	passive/neg	2050	2917352
178.5413818359375	0.0	passive/pos	2049	2925222
179.0379638671875	0.0	passive/neg	2050	2933358
179.62237548828125	0.0	passive/pos	2049	2942933
180.1025390625	0.0	passive/neg	2050	2950800
180.53778076171875	0.0	passive/pos	2049	2957931
181.1534423828125	0.0	passive/neg	2050	2968018
181.694091796875	0.0	passive/pos	2049	2976876
182.20416259765625	0.0	passive/neg	2050	2985233
182.63946533203125	0.0	passive/pos	2049	2992365
183.14984130859375	0.0	passive/neg	2050	3000727
183.63018798828125	0.0	passive/pos	2049	3008597
184.2457275390625	0.0	passive/neg	2050	3018682
184.801025390625	0.0	passive/pos	2049	3027780
185.22137451171875	0.0	passive/neg	2050	3034667
185.7467041015625	0.0	passive/pos	2049	3043274
186.18218994140625	0.0	passive/neg	2050	3050409
186.75262451171875	0.0	passive/pos	2049	3059755
187.30804443359375	0.0	passive/neg	2050	3068855
187.89337158203125	0.0	passive/pos	2049	3078445
188.32867431640625	0.0	passive/neg	2050	3085577
188.9290771484375	0.0	passive/pos	2049	3095414
189.469482421875	0.0	passive/neg	2050	3104268
190.02496337890625	0.0	passive/pos	2049	3113369
190.640625	0.0	passive/neg	2050	3123456
191.2109375	0.0	passive/pos	2049	3132800
191.66119384765625	0.0	passive/neg	2050	3140177
192.111572265625	0.0	passive/pos	2049	3147556
192.65203857421875	0.0	passive/neg	2050	3156411
193.1173095703125	0.0	passive/pos	2049	3164034
193.59759521484375	0.0	passive/neg	2050	3171903
194.07818603515625	0.0	passive/pos	2049	3179777
194.63360595703125	0.0	passive/neg	2050	3188877
195.21893310546875	0.0	passive/pos	2049	3198467
195.804443359375	0.0	passive/neg	2050	3208060
196.23968505859375	0.0	passive/pos	2049	3215191
196.719970703125	0.0	passive/neg	2050	3223060
197.2603759765625	0.0	passive/pos	2049	3231914
197.75604248046875	0.0	passive/neg	2050	3240035
198.25115966796875	0.0	passive/pos	2049	3248147
198.7615966796875	0.0	passive/neg	2050	3256510
199.3018798828125	0.0	passive/pos	2049	3265362
199.7523193359375	0.0	passive/neg	2050	3272742
200.3526611328125	0.0	passive/pos	2049	3282578
200.90826416015625	0.0	passive/neg	2050	3291681
201.47857666015625	0.0	passive/pos	2049	3301025
201.9287109375	0.0	passive/neg	2050	3308400
202.52935791015625	0.0	passive/pos	2049	3318241
203.1298828125	0.0	passive/neg	2050	3328080
203.70037841796875	0.0	passive/pos	2049	3337427
204.3155517578125	0.0	passive/neg	2050	3347506
204.78106689453125	0.0	passive/pos	2049	3355133
205.20147705078125	0.0	passive/neg	2050	3362021
205.63665771484375	0.0	passive/pos	2049	3369151
206.192138671875	0.0	passive/neg	2050	3378252
206.73260498046875	0.0	passive/pos	2049	3387107
207.3328857421875	0.0	passive/neg	2050	3396942
207.9637451171875	0.0	passive/pos	2049	3407278
208.548828125	0.0	passive/neg	2050	3416864
209.13421630859375	0.0	passive/pos	2049	3426455
209.5845947265625	0.0	passive/neg	2050	3433834
210.110107421875	0.0	passive/pos	2049	3442444
210.72552490234375	0.0	passive/neg	2050	3452527
211.205810546875	0.0	passive/pos	2049	3460396
211.626220703125	0.0	passive/neg	2050	3467284
212.2117919921875	0.0	passive/pos	2049	3476878
212.79705810546875	0.0	passive/neg	2050	3486467
213.2474365234375	0.0	passive/pos	2049	3493846
213.71295166015625	0.0	passive/neg	2050	3501473
214.14825439453125	0.0	passive/pos	2049	3508605
214.7335205078125	0.0	passive/neg	2050	3518194
215.3040771484375	0.0	passive/pos	2049	3527542
215.81439208984375	0.0	passive/neg	2050	3535903
216.35467529296875	0.0	passive/pos	2049	3544755
216.85009765625	0.0	passive/neg	2050	3552872
217.31536865234375	0.0	passive/pos	2049	3560495
217.91583251953125	0.0	passive/neg	2050	3570333
218.45648193359375	0.0	passive/pos	2049	3579191
218.92181396484375	0.0	passive/neg	2050	3586815
219.43218994140625	0.0	passive/pos	2049	3595177
219.86749267578125	0.0	passive/neg	2050	3602309
220.45281982421875	0.0	passive/pos	2049	3611899
221.0535888671875	0.0	passive/neg	2050	3621742
221.56353759765625	0.0	passive/pos	2049	3630097
222.14910888671875	0.0	passive/neg	2050	3639691
222.62939453125	0.0	passive/pos	2049	3647560
223.0498046875	0.0	passive/neg	2050	3654448
223.4700927734375	0.0	passive/pos	2049	3661334
224.05560302734375	0.0	passive/neg	2050	3670927
224.59588623046875	0.0	passive/pos	2049	3679779
225.16644287109375	0.0	passive/neg	2050	3689127
225.586669921875	0.0	passive/pos	2049	3696012
226.1573486328125	0.0	passive/neg	2050	3705362
226.65240478515625	0.0	passive/pos	2049	3713473
227.2078857421875	0.0	passive/neg	2050	3722574
227.673095703125	0.0	passive/pos	2049	3730196
228.093505859375	0.0	passive/neg	2050	3737084
228.5888671875	0.0	passive/pos	2049	3745200
229.09930419921875	0.0	passive/neg	2050	3753563
229.66986083984375	0.0	passive/pos	2049	3762911
230.10498046875	0.0	passive/neg	2050	3770040
230.7054443359375	0.0	passive/pos	2049	3779878
231.276123046875	0.0	passive/neg	2050	3789228
231.87628173828125	0.0	passive/pos	2049	3799061
232.46185302734375	0.0	passive/neg	2050	3808655
232.88226318359375	0.0	passive/pos	2049	3815543
233.43756103515625	0.0	passive/neg	2050	3824641
233.87359619140625	0.0	passive/pos	2049	3831785
234.473388671875	0.0	passive/neg	2050	3841612
235.0889892578125	0.0	passive/pos	2049	3851698
235.689208984375	0.0	passive/neg	2050	3861532
236.24493408203125	0.0	passive/pos	2049	3870637
237.19036865234375	0.0	passive/pos	2049	3886127
237.67083740234375	0.0	passive/neg	2050	3893999
238.19622802734375	0.0	passive/pos	2049	3902607
238.66143798828125	0.0	passive/neg	2050	3910229
239.09686279296875	0.0	passive/pos	2049	3917363
239.56219482421875	0.0	passive/neg	2050	3924987
240.0274658203125	0.0	passive/pos	2049	3932610
240.5528564453125	0.0	passive/neg	2050	3941218
241.01849365234375	0.0	passive/pos	2049	3948847
241.61871337890625	0.0	passive/neg	2050	3958681
242.1141357421875	0.0	passive/pos	2049	3966798
242.699462890625	0.0	passive/neg	2050	3976388
243.21014404296875	0.0	passive/pos	2049	3984755
243.81036376953125	0.0	passive/neg	2050	3994589
244.24554443359375	0.0	passive/pos	2049	4001719
244.7861328125	0.0	passive/neg	2050	4010576
245.31158447265625	0.0	passive/pos	2049	4019185
245.8519287109375	0.0	passive/neg	2050	4028038
246.3773193359375	0.0	passive/pos	2049	4036646
247.0076904296875	0.0	passive/neg	2050	4046974
247.4881591796875	0.0	passive/pos	2049	4054846
248.10357666015625	0.0	passive/neg	2050	4064929
248.62939453125	0.0	passive/pos	2049	4073544
249.15460205078125	0.0	passive/neg	2050	4082149
249.6497802734375	0.0	passive/pos	2049	4090262
250.19012451171875	0.0	passive/neg	2050	4099115
250.6705322265625	0.0	passive/pos	2049	4106986
251.2860107421875	0.0	passive/neg	2050	4117070
251.78131103515625	0.0	passive/pos	2049	4125185
252.306640625	0.0	passive/neg	2050	4133792
252.8321533203125	0.0	passive/pos	2049	4142402
253.4024658203125	0.0	passive/neg	2050	4151746
254.003173828125	0.0	passive/pos	2049	4161588
254.52838134765625	0.0	passive/neg	2050	4170193
255.0087890625	0.0	passive/pos	2049	4178064
255.42901611328125	0.0	passive/neg	2050	4184949
255.8646240234375	0.0	passive/pos	2049	4192086
256.47991943359375	0.0	passive/neg	2050	4202167
257.095458984375	0.0	passive/pos	2049	4212252
257.6357421875	0.0	passive/neg	2050	4221104
258.2061767578125	0.0	passive/pos	2049	4230450
258.64154052734375	0.0	passive/neg	2050	4237583
259.076904296875	0.0	passive/pos	2049	4244716
259.6021728515625	0.0	passive/neg	2050	4253322
260.0975341796875	0.0	passive/pos	2049	4261438
260.56298828125	0.0	passive/neg	2050	4269064
261.1031494140625	0.0	passive/pos	2049	4277914
261.583740234375	0.0	passive/neg	2050	4285788
262.1241455078125	0.0	passive/pos	2049	4294642
262.66436767578125	0.0	passive/neg	2050	4303493
263.17474365234375	0.0	passive/pos	2049	4311855
263.74530029296875	0.0	passive/neg	2050	4321203
264.24078369140625	0.0	passive/pos	2049	4329321
264.8260498046875	0.0	passive/neg	2050	4338910
265.30633544921875	0.0	passive/pos	2049	4346779
265.81695556640625	0.0	passive/neg	2050	4355145
266.267333984375	0.0	passive/pos	2049	4362524
266.82257080078125	0.0	passive/neg	2050	4371621
267.378173828125	0.0	passive/pos	2049	4380724
267.8734130859375	0.0	passive/neg	2050	4388838
268.33880615234375	0.0	passive/pos	2049	4396463
268.87896728515625	0.0	passive/neg	2050	4405313
269.3896484375	0.0	passive/pos	2049	4413680
269.8848876953125	0.0	passive/neg	2050	4421794
270.38031005859375	0.0	passive/pos	2049	4429911
270.995849609375	0.0	passive/neg	2050	4439996
271.566162109375	0.0	passive/pos	2049	4449340
272.15167236328125	0.0	passive/neg	2050	4458933
272.6170654296875	0.0	passive/pos	2049	4466558
273.14227294921875	0.0	passive/neg	2050	4475163
273.6680908203125	0.0	passive/pos	2049	4483778
274.16326904296875	0.0	passive/neg	2050	4491891
274.77880859375	0.0	passive/pos	2049	4501976
275.27423095703125	0.0	passive/neg	2050	4510093
275.7393798828125	0.0	passive/pos	2049	4517714
276.1898193359375	0.0	passive/neg	2050	4525094
276.64019775390625	0.0	passive/pos	2049	4532473
277.21038818359375	0.0	passive/neg	2050	4541815
277.6307373046875	0.0	passive/pos	2049	4548702
278.0810546875	0.0	passive/neg	2050	4556080
278.62152099609375	0.0	passive/pos	2049	4564935
279.0567626953125	0.0	passive/neg	2050	4572066
279.642333984375	0.0	passive/pos	2049	4581660
280.197509765625	0.0	passive/neg	2050	4590756
280.7684326171875	0.0	passive/pos	2049	4600110
281.36865234375	0.0	passive/neg	2050	4609944
281.84918212890625	0.0	passive/pos	2049	4617817
282.2991943359375	0.0	passive/neg	2050	4625190
282.86962890625	0.0	passive/pos	2049	4634536
283.38006591796875	0.0	passive/neg	2050	4642899
283.96551513671875	0.0	passive/pos	2049	4652491
284.5809326171875	0.0	passive/neg	2050	4662574
285.1663818359375	0.0	passive/pos	2049	4672166
285.737060546875	0.0	passive/neg	2050	4681516
286.35223388671875	0.0	passive/pos	2049	4691595
286.90777587890625	0.0	passive/neg	2050	4700697
287.3428955078125	0.0	passive/pos	2049	4707826
287.92852783203125	0.0	passive/neg	2050	4717421
288.3787841796875	0.0	passive/pos	2049	4724798
288.91937255859375	0.0	passive/neg	2050	4733655
289.3848876953125	0.0	passive/pos	2049	4741282
289.93988037109375	0.0	passive/neg	2050	4750375
290.55535888671875	0.0	passive/pos	2049	4760459
291.02069091796875	0.0	passive/neg	2050	4768083
291.54620361328125	0.0	passive/pos	2049	4776693
292.1614990234375	0.0	passive/neg	2050	4786774
292.64208984375	0.0	passive/pos	2049	4794648
293.24261474609375	0.0	passive/neg	2050	4804487
293.8128662109375	0.0	passive/pos	2049	4813830
294.38323974609375	0.0	passive/neg	2050	4823175
294.8035888671875	0.0	passive/pos	2049	4830062
295.2689208984375	0.0	passive/neg	2050	4837686
295.77935791015625	0.0	passive/pos	2049	4846049
296.27471923828125	0.0	passive/neg	2050	4854165
296.80010986328125	0.0	passive/pos	2049	4862773
297.265625	0.0	passive/neg	2050	4870400
297.85107421875	0.0	passive/pos	2049	4879992
298.436279296875	0.0	passive/neg	2050	4889580
298.93182373046875	0.0	passive/pos	2049	4897699
299.47222900390625	0.0	passive/neg	2050	4906553
300.01251220703125	0.0	passive/pos	2049	4915405
300.4478759765625	0.0	passive/neg	2050	4922538
300.89813232421875	0.0	passive/pos	2049	4929915
301.49853515625	0.0	passive/neg	2050	4939752
