onset	duration	trial_type	value	sample
71.88470458984375	0.0	active/pos	3	1177759
72.41229248046875	0.0	active/neg	4	1186403
72.93994140625	0.0	active/pos	3	1195048
73.49951171875	0.0	active/neg	4	1204216
74.027099609375	0.0	active/pos	3	1212860
74.5546875	0.0	active/neg	4	1221504
75.09820556640625	0.0	active/pos	3	1230409
75.65771484375	0.0	active/neg	4	1239576
76.2012939453125	0.0	active/pos	3	1248482
76.712890625	0.0	active/neg	4	1256864
77.25640869140625	0.0	active/pos	3	1265769
77.8321533203125	0.0	active/neg	4	1275202
78.4075927734375	0.0	active/pos	3	1284630
78.967041015625	0.0	active/neg	4	1293796
79.65460205078125	0.0	active/pos	3	1305061
80.15020751953125	0.0	active/neg	4	1313181
80.63006591796875	0.0	active/pos	3	1321043
81.12542724609375	0.0	active/neg	4	1329159
81.6689453125	0.0	active/pos	3	1338064
82.21282958984375	0.0	active/neg	4	1346975
82.7242431640625	0.0	active/pos	3	1355354
83.29974365234375	0.0	active/neg	4	1364783
83.76348876953125	0.0	active/pos	3	1372381
84.242919921875	0.0	active/neg	4	1380236
84.7386474609375	0.0	active/pos	3	1388358
85.2662353515625	0.0	active/neg	4	1397002
85.77777099609375	0.0	active/pos	3	1405383
86.3052978515625	0.0	active/neg	4	1414026
86.960693359375	0.0	active/pos	3	1424764
87.47222900390625	0.0	active/neg	4	1433145
87.98406982421875	0.0	active/pos	3	1441531
88.47967529296875	0.0	active/neg	4	1449651
88.9912109375	0.0	active/pos	3	1458032
89.53472900390625	0.0	active/neg	4	1466937
90.03033447265625	0.0	active/pos	3	1475057
90.557861328125	0.0	active/neg	4	1483700
90.98956298828125	0.0	active/pos	3	1490773
91.4852294921875	0.0	active/neg	4	1498894
92.02886962890625	0.0	active/pos	3	1507801
92.58837890625	0.0	active/neg	4	1516968
93.115966796875	0.0	active/pos	3	1525612
93.6275634765625	0.0	active/neg	4	1533994
94.18707275390625	0.0	active/pos	3	1543161
94.6827392578125	0.0	active/neg	4	1551282
95.21026611328125	0.0	active/pos	3	1559925
95.73785400390625	0.0	active/neg	4	1568569
96.28131103515625	0.0	active/pos	3	1577473
96.79296875	0.0	active/neg	4	1585856
97.32061767578125	0.0	active/pos	3	1594501
97.86419677734375	0.0	active/neg	4	1603407
98.375732421875	0.0	active/pos	3	1611788
98.88726806640625	0.0	active/neg	4	1620169
99.41485595703125	0.0	active/pos	3	1628813
99.91046142578125	0.0	active/neg	4	1636933
100.43804931640625	0.0	active/pos	3	1645577
100.99761962890625	0.0	active/neg	4	1654745
101.50958251953125	0.0	active/pos	3	1663133
102.05267333984375	0.0	active/neg	4	1672031
102.58026123046875	0.0	active/pos	3	1680675
103.0758056640625	0.0	active/neg	4	1688794
103.60345458984375	0.0	active/pos	3	1697439
104.131103515625	0.0	active/neg	4	1706084
104.64276123046875	0.0	active/pos	3	1714467
105.1702880859375	0.0	active/neg	4	1723110
105.69775390625	0.0	active/pos	3	1731752
106.25732421875	0.0	active/neg	4	1740920
106.8009033203125	0.0	active/pos	3	1749826
107.39263916015625	0.0	active/neg	4	1759521
107.90399169921875	0.0	active/pos	3	1767899
108.431640625	0.0	active/neg	4	1776544
108.91119384765625	0.0	active/pos	3	1784401
109.45465087890625	0.0	active/neg	4	1793305
109.98248291015625	0.0	active/pos	3	1801953
110.4779052734375	0.0	active/neg	4	1810070
111.00555419921875	0.0	active/pos	3	1818715
111.5333251953125	0.0	active/neg	4	1827362
112.10870361328125	0.0	active/pos	3	1836789
112.62030029296875	0.0	active/neg	4	1845171
113.1318359375	0.0	active/pos	3	1853552
113.69134521484375	0.0	active/neg	4	1862719
114.2669677734375	0.0	active/pos	3	1872150
114.85845947265625	0.0	active/neg	4	1881841
115.46600341796875	0.0	active/pos	3	1891795
116.00958251953125	0.0	active/neg	4	1900701
116.521240234375	0.0	active/pos	3	1909084
117.1446533203125	0.0	active/neg	4	1919298
117.65625	0.0	active/pos	3	1927680
118.15191650390625	0.0	active/neg	4	1935801
118.695556640625	0.0	active/pos	3	1944708
119.27105712890625	0.0	active/neg	4	1954137
119.83062744140625	0.0	active/pos	3	1963305
120.37420654296875	0.0	active/neg	4	1972211
120.853759765625	0.0	active/pos	3	1980068
121.41339111328125	0.0	active/neg	4	1989237
121.95684814453125	0.0	active/pos	3	1998141
122.43646240234375	0.0	active/neg	4	2005999
123.4117431640625	0.0	active/pos	3	2021978
123.93939208984375	0.0	active/neg	4	2030623
124.4349365234375	0.0	active/pos	3	2038742
124.94659423828125	0.0	active/neg	4	2047125
125.4261474609375	0.0	active/pos	3	2054982
125.8897705078125	0.0	active/neg	4	2062578
126.4332275390625	0.0	active/pos	3	2071482
126.9449462890625	0.0	active/neg	4	2079866
127.48858642578125	0.0	active/pos	3	2088773
128.0001220703125	0.0	active/neg	4	2097154
128.49591064453125	0.0	active/pos	3	2105277
129.0233154296875	0.0	active/neg	4	2113918
129.630859375	0.0	active/pos	3	2123872
130.12640380859375	0.0	active/neg	4	2131991
130.6539306640625	0.0	active/pos	3	2140634
131.16558837890625	0.0	active/neg	4	2149017
131.72515869140625	0.0	active/pos	3	2158185
132.31658935546875	0.0	active/neg	4	2167875
132.8602294921875	0.0	active/pos	3	2176782
133.35589599609375	0.0	active/neg	4	2184903
133.883544921875	0.0	active/pos	3	2193548
134.3951416015625	0.0	active/neg	4	2201930
134.8907470703125	0.0	active/pos	3	2210050
135.40234375	0.0	active/neg	4	2218432
135.92987060546875	0.0	active/pos	3	2227075
136.4573974609375	0.0	active/neg	4	2235718
136.98504638671875	0.0	active/pos	3	2244363
137.44866943359375	0.0	active/neg	4	2251959
137.96026611328125	0.0	active/pos	3	2260341
138.50384521484375	0.0	active/neg	4	2269247
139.0633544921875	0.0	active/pos	3	2278414
139.54290771484375	0.0	active/neg	4	2286271
140.48614501953125	0.0	active/pos	3	2301725
141.0616455078125	0.0	active/neg	4	2311154
141.557373046875	0.0	active/pos	3	2319276
142.05303955078125	0.0	active/neg	4	2327397
142.564697265625	0.0	active/pos	3	2335780
143.0601806640625	0.0	active/neg	4	2343898
143.50787353515625	0.0	active/pos	3	2351233
144.00360107421875	0.0	active/neg	4	2359355
144.51513671875	0.0	active/pos	3	2367736
145.0267333984375	0.0	active/neg	4	2376118
145.52227783203125	0.0	active/pos	3	2384237
146.00213623046875	0.0	active/neg	4	2392099
146.52960205078125	0.0	active/pos	3	2400741
147.05706787109375	0.0	active/neg	4	2409383
147.5047607421875	0.0	active/pos	3	2416718
148.03240966796875	0.0	active/neg	4	2425363
148.5599365234375	0.0	active/pos	3	2434006
149.05548095703125	0.0	active/neg	4	2442125
149.55120849609375	0.0	active/pos	3	2450247
150.06280517578125	0.0	active/neg	4	2458629
150.57452392578125	0.0	active/pos	3	2467013
151.053955078125	0.0	active/neg	4	2474868
151.56561279296875	0.0	active/pos	3	2483251
152.0771484375	0.0	active/neg	4	2491632
152.58868408203125	0.0	active/pos	3	2500013
153.10028076171875	0.0	active/neg	4	2508395
153.5799560546875	0.0	active/pos	3	2516254
154.0758056640625	0.0	active/neg	4	2524378
154.5552978515625	0.0	active/pos	3	2532234
155.06695556640625	0.0	active/neg	4	2540617
155.61053466796875	0.0	active/pos	3	2549523
156.090087890625	0.0	active/neg	4	2557380
156.60174560546875	0.0	active/pos	3	2565763
157.09747314453125	0.0	active/neg	4	2573885
157.6090087890625	0.0	active/pos	3	2582266
158.136474609375	0.0	active/neg	4	2590908
158.58416748046875	0.0	active/pos	3	2598243
159.11175537109375	0.0	active/neg	4	2606887
159.6234130859375	0.0	active/pos	3	2615270
160.55059814453125	0.0	active/neg	4	2630461
161.06231689453125	0.0	active/pos	3	2638845
161.57379150390625	0.0	active/neg	4	2647225
162.0374755859375	0.0	active/pos	3	2654822
162.54901123046875	0.0	active/neg	4	2663203
163.0286865234375	0.0	active/pos	3	2671062
163.5084228515625	0.0	active/neg	4	2678922
164.00408935546875	0.0	active/pos	3	2687043
164.4835205078125	0.0	active/neg	4	2694898
165.02728271484375	0.0	active/pos	3	2703807
165.5386962890625	0.0	active/neg	4	2712186
166.1302490234375	0.0	active/pos	3	2721878
166.7379150390625	0.0	active/neg	4	2731834
167.28131103515625	0.0	active/pos	3	2740737
167.7928466796875	0.0	active/neg	4	2749118
168.3204345703125	0.0	active/pos	3	2757762
168.81610107421875	0.0	active/neg	4	2765883
169.2957763671875	0.0	active/pos	3	2773742
169.9034423828125	0.0	active/neg	4	2783698
170.44683837890625	0.0	active/pos	3	2792601
170.926513671875	0.0	active/neg	4	2800460
171.422119140625	0.0	active/pos	3	2808580
171.96575927734375	0.0	active/neg	4	2817487
172.4613037109375	0.0	active/pos	3	2825606
173.0048828125	0.0	active/neg	4	2834512
173.53253173828125	0.0	active/pos	3	2843157
174.04425048828125	0.0	active/neg	4	2851541
174.57171630859375	0.0	active/pos	3	2860183
175.1156005859375	0.0	active/neg	4	2869094
175.6429443359375	0.0	active/pos	3	2877734
176.13861083984375	0.0	active/neg	4	2885855
176.63409423828125	0.0	active/pos	3	2893973
177.1458740234375	0.0	active/neg	4	2902358
177.6573486328125	0.0	active/pos	3	2910738
178.1529541015625	0.0	active/neg	4	2918858
178.64849853515625	0.0	active/pos	3	2926977
179.16021728515625	0.0	active/neg	4	2935361
179.67181396484375	0.0	active/pos	3	2943743
180.18341064453125	0.0	active/neg	4	2952125
180.71099853515625	0.0	active/pos	3	2960769
181.19073486328125	0.0	active/neg	4	2968629
181.67034912109375	0.0	active/pos	3	2976487
182.19781494140625	0.0	active/neg	4	2985129
182.70941162109375	0.0	active/pos	3	2993511
183.20501708984375	0.0	active/neg	4	3001631
183.7166748046875	0.0	active/pos	3	3010014
184.22845458984375	0.0	active/neg	4	3018399
184.755859375	0.0	active/pos	3	3027040
185.283447265625	0.0	active/neg	4	3035684
185.77899169921875	0.0	active/pos	3	3043803
186.25860595703125	0.0	active/neg	4	3051661
186.7222900390625	0.0	active/pos	3	3059258
187.2020263671875	0.0	active/neg	4	3067118
187.7294921875	0.0	active/pos	3	3075760
188.2249755859375	0.0	active/neg	4	3083878
188.76849365234375	0.0	active/pos	3	3092783
189.29608154296875	0.0	active/neg	4	3101427
189.75970458984375	0.0	active/pos	3	3109023
190.3033447265625	0.0	active/neg	4	3117930
190.81488037109375	0.0	active/pos	3	3126311
191.3265380859375	0.0	active/neg	4	3134694
191.8541259765625	0.0	active/pos	3	3143338
192.3817138671875	0.0	active/neg	4	3151982
192.92535400390625	0.0	active/pos	3	3160889
193.43695068359375	0.0	active/neg	4	3169271
193.9324951171875	0.0	active/pos	3	3177390
194.4439697265625	0.0	active/neg	4	3185770
194.939697265625	0.0	active/pos	3	3193892
195.451416015625	0.0	active/neg	4	3202276
195.9788818359375	0.0	active/pos	3	3210918
196.57049560546875	0.0	active/neg	4	3220611
197.08209228515625	0.0	active/pos	3	3228993
197.57757568359375	0.0	active/neg	4	3237111
198.07318115234375	0.0	active/pos	3	3245231
198.56884765625	0.0	active/neg	4	3253352
199.096435546875	0.0	active/pos	3	3261996
199.64019775390625	0.0	active/neg	4	3270905
200.10369873046875	0.0	active/pos	3	3278499
200.6153564453125	0.0	active/neg	4	3286882
201.12689208984375	0.0	active/pos	3	3295263
201.7823486328125	0.0	active/neg	4	3306002
202.26202392578125	0.0	active/pos	3	3313861
202.7415771484375	0.0	active/neg	4	3321718
203.2530517578125	0.0	active/pos	3	3330098
203.81268310546875	0.0	active/neg	4	3339267
204.26019287109375	0.0	active/pos	3	3346599
204.80377197265625	0.0	active/neg	4	3355505
205.23541259765625	0.0	active/pos	3	3362577
205.73101806640625	0.0	active/neg	4	3370697
206.19476318359375	0.0	active/pos	3	3378295
206.7222900390625	0.0	active/neg	4	3386938
207.1859130859375	0.0	active/pos	3	3394534
207.4576416015625	0.0	active/neg	4	3398986
207.745361328125	0.0	active/pos	3	3403700
208.5128173828125	0.0	active/neg	4	3416274
209.0244140625	0.0	active/pos	3	3424656
209.5679931640625	0.0	active/neg	4	3433562
210.07965087890625	0.0	active/pos	3	3441945
210.59124755859375	0.0	active/neg	4	3450327
211.118896484375	0.0	active/pos	3	3458972
211.6143798828125	0.0	active/neg	4	3467090
212.1099853515625	0.0	active/pos	3	3475210
212.62158203125	0.0	active/neg	4	3483592
213.149169921875	0.0	active/pos	3	3492236
213.66064453125	0.0	active/neg	4	3500616
214.14031982421875	0.0	active/pos	3	3508475
214.66790771484375	0.0	active/neg	4	3517119
215.1634521484375	0.0	active/pos	3	3525238
215.64306640625	0.0	active/neg	4	3533096
216.15472412109375	0.0	active/pos	3	3541479
216.68231201171875	0.0	active/neg	4	3550123
217.21002197265625	0.0	active/pos	3	3558769
217.7215576171875	0.0	active/neg	4	3567150
218.2330322265625	0.0	active/pos	3	3575530
218.7286376953125	0.0	active/neg	4	3583650
219.24029541015625	0.0	active/pos	3	3592033
219.76776123046875	0.0	active/neg	4	3600675
220.27935791015625	0.0	active/pos	3	3609057
220.822998046875	0.0	active/neg	4	3617964
221.35052490234375	0.0	active/pos	3	3626607
221.8621826171875	0.0	active/neg	4	3634990
222.34173583984375	0.0	active/pos	3	3642847
222.8853759765625	0.0	active/neg	4	3651754
223.428955078125	0.0	active/pos	3	3660660
223.94049072265625	0.0	active/neg	4	3669041
224.4520263671875	0.0	active/pos	3	3677422
224.97967529296875	0.0	active/neg	4	3686067
225.523193359375	0.0	active/pos	3	3694972
226.03472900390625	0.0	active/neg	4	3703353
226.5623779296875	0.0	active/pos	3	3711998
227.07373046875	0.0	active/neg	4	3720376
227.58563232421875	0.0	active/pos	3	3728763
228.11297607421875	0.0	active/neg	4	3737403
228.70458984375	0.0	active/pos	3	3747096
229.23223876953125	0.0	active/neg	4	3755741
229.75970458984375	0.0	active/pos	3	3764383
230.23931884765625	0.0	active/neg	4	3772241
230.7828369140625	0.0	active/pos	3	3781146
231.2625732421875	0.0	active/neg	4	3789006
231.822021484375	0.0	active/pos	3	3798172
232.36578369140625	0.0	active/neg	4	3807081
232.92535400390625	0.0	active/pos	3	3816249
233.37286376953125	0.0	active/neg	4	3823581
233.932373046875	0.0	active/pos	3	3832748
234.4920654296875	0.0	active/neg	4	3841918
235.03564453125	0.0	active/pos	3	3850824
235.51507568359375	0.0	active/neg	4	3858679
236.058837890625	0.0	active/pos	3	3867588
236.57037353515625	0.0	active/neg	4	3875969
237.08209228515625	0.0	active/pos	3	3884353
237.57757568359375	0.0	active/neg	4	3892471
238.1370849609375	0.0	active/pos	3	3901638
238.6646728515625	0.0	active/neg	4	3910282
239.20831298828125	0.0	active/pos	3	3919189
239.703857421875	0.0	active/neg	4	3927308
240.2154541015625	0.0	active/pos	3	3935690
240.66314697265625	0.0	active/neg	4	3943025
241.1746826171875	0.0	active/pos	3	3951406
241.71826171875	0.0	active/neg	4	3960312
242.2618408203125	0.0	active/pos	3	3969218
242.72540283203125	0.0	active/neg	4	3976813
243.3330078125	0.0	active/pos	3	3986768
243.89251708984375	0.0	active/neg	4	3995935
244.4202880859375	0.0	active/pos	3	4004582
244.915771484375	0.0	active/neg	4	4012700
245.49127197265625	0.0	active/pos	3	4022129
246.0028076171875	0.0	active/neg	4	4030510
246.57843017578125	0.0	active/pos	3	4039941
247.09002685546875	0.0	active/neg	4	4048323
247.585693359375	0.0	active/pos	3	4056444
248.0972900390625	0.0	active/neg	4	4064826
248.5928955078125	0.0	active/pos	3	4072946
249.12054443359375	0.0	active/neg	4	4081591
249.77593994140625	0.0	active/pos	3	4092329
250.30364990234375	0.0	active/neg	4	4100975
250.97540283203125	0.0	active/pos	3	4111981
251.566650390625	0.0	active/neg	4	4121668
252.89349365234375	0.0	active/pos	3	4143407
253.35711669921875	0.0	active/neg	4	4151003
253.90069580078125	0.0	active/pos	3	4159909
254.46026611328125	0.0	active/neg	4	4169077
255.00390625	0.0	active/pos	3	4177984
255.531494140625	0.0	active/neg	4	4186628
256.091064453125	0.0	active/pos	3	4195796
256.66650390625	0.0	active/neg	4	4205224
257.2100830078125	0.0	active/pos	3	4214130
257.68975830078125	0.0	active/neg	4	4221989
258.2332763671875	0.0	active/pos	3	4230894
258.744873046875	0.0	active/neg	4	4239276
259.27239990234375	0.0	active/pos	3	4247919
259.76812744140625	0.0	active/neg	4	4256041
260.27972412109375	0.0	active/pos	3	4264423
260.74334716796875	0.0	active/neg	4	4272019
261.2711181640625	0.0	active/pos	3	4280666
261.83050537109375	0.0	active/neg	4	4289831
262.358154296875	0.0	active/pos	3	4298476
262.86968994140625	0.0	active/neg	4	4306857
263.41326904296875	0.0	active/pos	3	4315763
263.9248046875	0.0	active/neg	4	4324144
264.46844482421875	0.0	active/pos	3	4333051
264.97991943359375	0.0	active/neg	4	4341431
265.52349853515625	0.0	active/pos	3	4350337
266.003173828125	0.0	active/neg	4	4358196
266.51470947265625	0.0	active/pos	3	4366577
267.09033203125	0.0	active/neg	4	4376008
267.63385009765625	0.0	active/pos	3	4384913
268.1773681640625	0.0	active/neg	4	4393818
268.7369384765625	0.0	active/pos	3	4402986
269.2325439453125	0.0	active/neg	4	4411106
269.77606201171875	0.0	active/pos	3	4420011
270.2877197265625	0.0	active/neg	4	4428394
270.81524658203125	0.0	active/pos	3	4437037
271.310791015625	0.0	active/neg	4	4445156
271.8544921875	0.0	active/pos	3	4454064
272.38201904296875	0.0	active/neg	4	4462707
272.8936767578125	0.0	active/pos	3	4471090
273.43731689453125	0.0	active/neg	4	4479997
273.9808349609375	0.0	active/pos	3	4488902
274.4764404296875	0.0	active/neg	4	4497022
274.97198486328125	0.0	active/pos	3	4505141
275.49957275390625	0.0	active/neg	4	4513785
275.9791259765625	0.0	active/pos	3	4521642
276.50677490234375	0.0	active/neg	4	4530287
277.0504150390625	0.0	active/pos	3	4539194
277.57781982421875	0.0	active/neg	4	4547835
278.0894775390625	0.0	active/pos	3	4556218
278.56903076171875	0.0	active/neg	4	4564075
279.112548828125	0.0	active/pos	3	4572980
279.56024169921875	0.0	active/neg	4	4580315
280.167724609375	0.0	active/pos	3	4590268
280.6634521484375	0.0	active/neg	4	4598390
281.20697021484375	0.0	active/pos	3	4607295
281.7825927734375	0.0	active/neg	4	4616726
282.32611083984375	0.0	active/pos	3	4625631
282.901611328125	0.0	active/neg	4	4635060
283.461181640625	0.0	active/pos	3	4644228
283.92523193359375	0.0	active/neg	4	4651831
284.4205322265625	0.0	active/pos	3	4659946
284.93206787109375	0.0	active/neg	4	4668327
285.4276123046875	0.0	active/pos	3	4676446
285.92333984375	0.0	active/neg	4	4684568
286.4189453125	0.0	active/pos	3	4692688
286.94659423828125	0.0	active/neg	4	4701333
287.442138671875	0.0	active/pos	3	4709452
288.0177001953125	0.0	active/neg	4	4718882
288.49725341796875	0.0	active/pos	3	4726739
289.0247802734375	0.0	active/neg	4	4735382
289.58441162109375	0.0	active/pos	3	4744551
290.19189453125	0.0	active/neg	4	4754504
290.67156982421875	0.0	active/pos	3	4762363
291.2471923828125	0.0	active/neg	4	4771794
291.80670166015625	0.0	active/pos	3	4780961
292.35028076171875	0.0	active/neg	4	4789867
292.86175537109375	0.0	active/pos	3	4798247
293.35736083984375	0.0	active/neg	4	4806367
293.821044921875	0.0	active/pos	3	4813964
294.30059814453125	0.0	active/neg	4	4821821
294.7802734375	0.0	active/pos	3	4829680
295.37176513671875	0.0	active/neg	4	4839371
295.93145751953125	0.0	active/pos	3	4848541
296.490966796875	0.0	active/neg	4	4857708
297.03448486328125	0.0	active/pos	3	4866613
297.5301513671875	0.0	active/neg	4	4874734
298.1695556640625	0.0	active/pos	3	4885210
298.74505615234375	0.0	active/neg	4	4894639
299.2086181640625	0.0	active/pos	3	4902234
299.68829345703125	0.0	active/neg	4	4910093
300.135986328125	0.0	active/pos	3	4917428
300.59967041015625	0.0	active/neg	4	4925025
301.1591796875	0.0	active/pos	3	4934192
301.6229248046875	0.0	active/neg	4	4941790
302.182373046875	0.0	active/pos	3	4950956
302.74188232421875	0.0	active/neg	4	4960123
303.25347900390625	0.0	active/pos	3	4968505
303.8289794921875	0.0	active/neg	4	4977934
304.46856689453125	0.0	active/pos	3	4988413
305.02801513671875	0.0	active/neg	4	4997579
305.5555419921875	0.0	active/pos	3	5006222
306.0672607421875	0.0	active/neg	4	5014606
306.59478759765625	0.0	active/pos	3	5023249
307.09051513671875	0.0	active/neg	4	5031371
307.697998046875	0.0	active/pos	3	5041324
308.22540283203125	0.0	active/neg	4	5049965
308.801025390625	0.0	active/pos	3	5059396
309.3604736328125	0.0	active/neg	4	5068562
309.8560791015625	0.0	active/pos	3	5076682
310.38372802734375	0.0	active/neg	4	5085327
310.94329833984375	0.0	active/pos	3	5094495
311.5347900390625	0.0	active/neg	4	5104186
312.11041259765625	0.0	active/pos	3	5113617
312.6859130859375	0.0	active/neg	4	5123046
313.181640625	0.0	active/pos	3	5131168
313.757080078125	0.0	active/neg	4	5140596
314.30078125	0.0	active/pos	3	5149504
314.8922119140625	0.0	active/neg	4	5159194
315.40386962890625	0.0	active/pos	3	5167577
315.9156494140625	0.0	active/neg	4	5175962
316.44293212890625	0.0	active/pos	3	5184601
316.986572265625	0.0	active/neg	4	5193508
317.5301513671875	0.0	active/pos	3	5202414
318.0738525390625	0.0	active/neg	4	5211322
318.6494140625	0.0	active/pos	3	5220752
319.19287109375	0.0	active/neg	4	5229656
319.8162841796875	0.0	active/pos	3	5239870
320.35980224609375	0.0	active/neg	4	5248775
320.90350341796875	0.0	active/pos	3	5257683
321.41510009765625	0.0	active/neg	4	5266065
322.022705078125	0.0	active/pos	3	5276020
322.53411865234375	0.0	active/neg	4	5284399
323.07763671875	0.0	active/pos	3	5293304
323.6053466796875	0.0	active/neg	4	5301950
324.18084716796875	0.0	active/pos	3	5311379
324.72442626953125	0.0	active/neg	4	5320285
325.5078125	0.0	active/pos	3	5333120
326.0352783203125	0.0	active/neg	4	5341762
326.56292724609375	0.0	active/pos	3	5350407
327.1224365234375	0.0	active/neg	4	5359574
327.69793701171875	0.0	active/pos	3	5369003
328.22540283203125	0.0	active/neg	4	5377645
328.7530517578125	0.0	active/pos	3	5386290
329.23260498046875	0.0	active/neg	4	5394147
329.776123046875	0.0	active/pos	3	5403052
330.3516845703125	0.0	active/neg	4	5412482
330.8634033203125	0.0	active/pos	3	5420866
331.4068603515625	0.0	active/neg	4	5429770
331.886474609375	0.0	active/pos	3	5437628
332.3660888671875	0.0	active/neg	4	5445486
332.92559814453125	0.0	active/pos	3	5454653
