onset	duration	trial_type	value	sample
165.93072509765625	0.0	passive/pos	1	2718609
166.45880126953125	0.0	passive/neg	2	2727261
166.87396240234375	0.0	passive/pos	1	2734063
167.41900634765625	0.0	passive/neg	2	2742993
167.8751220703125	0.0	passive/pos	1	2750466
168.32818603515625	0.0	passive/neg	2	2757889
168.85235595703125	0.0	passive/pos	1	2766477
169.444580078125	0.0	passive/neg	2	2776180
169.91461181640625	0.0	passive/pos	1	2783881
170.3707275390625	0.0	passive/neg	2	2791354
170.96881103515625	0.0	passive/pos	1	2801153
171.5618896484375	0.0	passive/neg	2	2810870
171.98114013671875	0.0	passive/pos	1	2817739
172.481201171875	0.0	passive/neg	2	2825932
173.0013427734375	0.0	passive/pos	1	2834454
173.41046142578125	0.0	passive/neg	2	2841157
173.8785400390625	0.0	passive/pos	1	2848826
174.3116455078125	0.0	passive/neg	2	2855922
174.79583740234375	0.0	passive/pos	1	2863855
175.322021484375	0.0	passive/neg	2	2872476
175.799072265625	0.0	passive/pos	1	2880292
176.28521728515625	0.0	passive/neg	2	2888257
176.73443603515625	0.0	passive/pos	1	2895617
177.13653564453125	0.0	passive/neg	2	2902205
177.57861328125	0.0	passive/pos	1	2909448
178.06072998046875	0.0	passive/neg	2	2917347
178.58282470703125	0.0	passive/pos	1	2925901
179.0909423828125	0.0	passive/neg	2	2934226
179.6220703125	0.0	passive/pos	1	2942928
180.0751953125	0.0	passive/neg	2	2950352
180.640380859375	0.0	passive/pos	1	2959612
181.071533203125	0.0	passive/neg	2	2966676
181.62060546875	0.0	passive/pos	1	2975672
182.1446533203125	0.0	passive/neg	2	2984258
182.68975830078125	0.0	passive/pos	1	2993189
183.10491943359375	0.0	passive/neg	2	2999991
184.02813720703125	0.0	passive/neg	2	3015117
184.55828857421875	0.0	passive/pos	1	3023803
185.0313720703125	0.0	passive/neg	2	3031554
185.43463134765625	0.0	passive/pos	1	3038161
185.87261962890625	0.0	passive/neg	2	3045337
186.3077392578125	0.0	passive/pos	1	3052466
186.7628173828125	0.0	passive/neg	2	3059922
187.1820068359375	0.0	passive/pos	1	3066790
187.7100830078125	0.0	passive/neg	2	3075442
188.1741943359375	0.0	passive/pos	1	3083046
188.66845703125	0.0	passive/neg	2	3091144
189.25848388671875	0.0	passive/pos	1	3100811
189.7406005859375	0.0	passive/neg	2	3108710
190.16070556640625	0.0	passive/pos	1	3115593
190.63409423828125	0.0	passive/neg	2	3123349
191.037109375	0.0	passive/pos	1	3129952
191.62615966796875	0.0	passive/neg	2	3139603
192.1142578125	0.0	passive/pos	1	3147600
192.6453857421875	0.0	passive/neg	2	3156302
193.20355224609375	0.0	passive/pos	1	3165447
193.630615234375	0.0	passive/neg	2	3172444
194.04376220703125	0.0	passive/pos	1	3179213
194.5137939453125	0.0	passive/neg	2	3186914
194.967041015625	0.0	passive/pos	1	3194340
195.38214111328125	0.0	passive/neg	2	3201141
196.5255126953125	0.0	passive/neg	2	3219874
197.05364990234375	0.0	passive/pos	1	3228527
197.64080810546875	0.0	passive/neg	2	3238147
198.06085205078125	0.0	passive/pos	1	3245029
198.59295654296875	0.0	passive/neg	2	3253747
199.1341552734375	0.0	passive/pos	1	3262614
199.65118408203125	0.0	passive/neg	2	3271085
200.13134765625	0.0	passive/pos	1	3278952
200.6875	0.0	passive/neg	2	3288064
201.22760009765625	0.0	passive/pos	1	3296913
201.72467041015625	0.0	passive/neg	2	3305057
202.2738037109375	0.0	passive/pos	1	3314054
202.71600341796875	0.0	passive/neg	2	3321299
203.1690673828125	0.0	passive/pos	1	3328722
203.59417724609375	0.0	passive/neg	2	3335687
204.05328369140625	0.0	passive/pos	1	3343209
204.51239013671875	0.0	passive/neg	2	3350731
205.08447265625	0.0	passive/pos	1	3360104
205.5576171875	0.0	passive/neg	2	3367856
205.9990234375	0.0	passive/pos	1	3375088
206.55499267578125	0.0	passive/neg	2	3384197
207.067138671875	0.0	passive/pos	1	3392588
207.4871826171875	0.0	passive/neg	2	3399470
207.91131591796875	0.0	passive/pos	1	3406419
208.49847412109375	0.0	passive/neg	2	3416039
208.90655517578125	0.0	passive/pos	1	3422725
209.45269775390625	0.0	passive/neg	2	3431673
209.97576904296875	0.0	passive/pos	1	3440243
210.4500732421875	0.0	passive/neg	2	3448014
210.9310302734375	0.0	passive/pos	1	3455894
211.45416259765625	0.0	passive/neg	2	3464465
211.9013671875	0.0	passive/pos	1	3471792
212.48040771484375	0.0	passive/neg	2	3481279
213.0216064453125	0.0	passive/pos	1	3490146
213.58087158203125	0.0	passive/neg	2	3499309
214.16497802734375	0.0	passive/pos	1	3508879
214.72607421875	0.0	passive/neg	2	3518072
215.2781982421875	0.0	passive/pos	1	3527118
215.73638916015625	0.0	passive/neg	2	3534625
216.24444580078125	0.0	passive/pos	1	3542949
216.70263671875	0.0	passive/neg	2	3550456
217.1407470703125	0.0	passive/pos	1	3557634
217.7098388671875	0.0	passive/neg	2	3566958
218.23406982421875	0.0	passive/pos	1	3575547
218.80621337890625	0.0	passive/neg	2	3584921
219.27227783203125	0.0	passive/pos	1	3592557
219.83538818359375	0.0	passive/neg	2	3601783
220.25848388671875	0.0	passive/pos	1	3608715
220.67657470703125	0.0	passive/neg	2	3615565
221.1607666015625	0.0	passive/pos	1	3623498
221.73406982421875	0.0	passive/neg	2	3632891
222.3179931640625	0.0	passive/pos	1	3642458
222.88311767578125	0.0	passive/neg	2	3651717
223.480224609375	0.0	passive/pos	1	3661500
224.03143310546875	0.0	passive/neg	2	3670531
224.6195068359375	0.0	passive/pos	1	3680166
225.1566162109375	0.0	passive/neg	2	3688966
225.6207275390625	0.0	passive/pos	1	3696570
226.10394287109375	0.0	passive/neg	2	3704487
226.54095458984375	0.0	passive/pos	1	3711647
226.95208740234375	0.0	passive/neg	2	3718383
227.42718505859375	0.0	passive/pos	1	3726167
227.98431396484375	0.0	passive/neg	2	3735295
228.389404296875	0.0	passive/pos	1	3741932
228.8675537109375	0.0	passive/neg	2	3749766
229.3536376953125	0.0	passive/pos	1	3757730
229.94677734375	0.0	passive/neg	2	3767448
230.546875	0.0	passive/pos	1	3777280
230.95098876953125	0.0	passive/neg	2	3783901
231.44427490234375	0.0	passive/pos	1	3791983
231.94329833984375	0.0	passive/neg	2	3800159
232.4263916015625	0.0	passive/pos	1	3808074
232.93157958984375	0.0	passive/neg	2	3816351
233.42059326171875	0.0	passive/pos	1	3824363
233.83270263671875	0.0	passive/neg	2	3831115
234.3568115234375	0.0	passive/pos	1	3839702
234.86297607421875	0.0	passive/neg	2	3847995
235.39007568359375	0.0	passive/pos	1	3856631
235.92938232421875	0.0	passive/neg	2	3865467
236.442626953125	0.0	passive/pos	1	3873876
236.8916015625	0.0	passive/neg	2	3881232
237.44482421875	0.0	passive/pos	1	3890296
238.02484130859375	0.0	passive/neg	2	3899799
238.47003173828125	0.0	passive/pos	1	3907093
239.028076171875	0.0	passive/neg	2	3916236
239.53631591796875	0.0	passive/pos	1	3924563
240.08734130859375	0.0	passive/neg	2	3933591
240.67059326171875	0.0	passive/pos	1	3943147
241.0836181640625	0.0	passive/neg	2	3949914
241.49169921875	0.0	passive/pos	1	3956600
241.97003173828125	0.0	passive/neg	2	3964437
242.447021484375	0.0	passive/pos	1	3972252
242.87713623046875	0.0	passive/neg	2	3979299
243.31024169921875	0.0	passive/pos	1	3986395
243.8553466796875	0.0	passive/neg	2	3995326
244.38739013671875	0.0	passive/pos	1	4004043
244.81854248046875	0.0	passive/neg	2	4011107
245.3687744140625	0.0	passive/pos	1	4020122
245.90679931640625	0.0	passive/neg	2	4028937
246.3360595703125	0.0	passive/pos	1	4035970
246.84210205078125	0.0	passive/neg	2	4044261
247.32012939453125	0.0	passive/pos	1	4052093
247.770263671875	0.0	passive/neg	2	4059468
248.31842041015625	0.0	passive/pos	1	4068449
248.85748291015625	0.0	passive/neg	2	4077281
249.2926025390625	0.0	passive/pos	1	4084410
249.85369873046875	0.0	passive/neg	2	4093603
250.3409423828125	0.0	passive/pos	1	4101586
250.8089599609375	0.0	passive/neg	2	4109254
251.35211181640625	0.0	passive/pos	1	4118153
251.908203125	0.0	passive/neg	2	4127264
252.3153076171875	0.0	passive/pos	1	4133934
252.75347900390625	0.0	passive/neg	2	4141113
253.170654296875	0.0	passive/pos	1	4147948
253.75274658203125	0.0	passive/neg	2	4157485
254.2838134765625	0.0	passive/pos	1	4166186
254.87890625	0.0	passive/neg	2	4175936
255.33624267578125	0.0	passive/pos	1	4183429
255.8343505859375	0.0	passive/neg	2	4191590
256.37335205078125	0.0	passive/pos	1	4200421
256.9654541015625	0.0	passive/neg	2	4210122
257.54754638671875	0.0	passive/pos	1	4219659
258.0816650390625	0.0	passive/neg	2	4228410
258.61578369140625	0.0	passive/pos	1	4237161
259.15985107421875	0.0	passive/neg	2	4246075
259.68798828125	0.0	passive/pos	1	4254728
260.13720703125	0.0	passive/neg	2	4262088
260.71832275390625	0.0	passive/pos	1	4271609
261.17340087890625	0.0	passive/neg	2	4279065
261.67352294921875	0.0	passive/pos	1	4287259
262.08160400390625	0.0	passive/neg	2	4293945
262.59173583984375	0.0	passive/pos	1	4302303
263.06280517578125	0.0	passive/neg	2	4310021
263.4869384765625	0.0	passive/pos	1	4316970
264.00018310546875	0.0	passive/neg	2	4325379
264.51416015625	0.0	passive/pos	1	4333800
264.99432373046875	0.0	passive/neg	2	4341667
265.49639892578125	0.0	passive/pos	1	4349893
265.96551513671875	0.0	passive/neg	2	4357579
266.380615234375	0.0	passive/pos	1	4364380
266.91070556640625	0.0	passive/neg	2	4373065
267.4908447265625	0.0	passive/pos	1	4382570
268.05194091796875	0.0	passive/neg	2	4391763
268.59906005859375	0.0	passive/pos	1	4400727
269.04736328125	0.0	passive/neg	2	4408072
269.62548828125	0.0	passive/pos	1	4417544
270.212646484375	0.0	passive/neg	2	4427164
270.77178955078125	0.0	passive/pos	1	4436325
271.28985595703125	0.0	passive/neg	2	4444813
271.8270263671875	0.0	passive/pos	1	4453614
272.244140625	0.0	passive/neg	2	4460448
272.71923828125	0.0	passive/pos	1	4468232
273.21435546875	0.0	passive/neg	2	4476344
273.7445068359375	0.0	passive/pos	1	4485030
274.2635498046875	0.0	passive/neg	2	4493534
274.7197265625	0.0	passive/pos	1	4501008
275.1998291015625	0.0	passive/neg	2	4508874
275.68194580078125	0.0	passive/pos	1	4516773
276.24005126953125	0.0	passive/neg	2	4525917
276.6741943359375	0.0	passive/pos	1	4533030
277.21026611328125	0.0	passive/neg	2	4541813
277.77935791015625	0.0	passive/pos	1	4551137
278.20947265625	0.0	passive/neg	2	4558184
278.77374267578125	0.0	passive/pos	1	4567429
279.33392333984375	0.0	passive/neg	2	4576607
279.89996337890625	0.0	passive/pos	1	4585881
280.320068359375	0.0	passive/neg	2	4592764
280.88323974609375	0.0	passive/pos	1	4601991
281.39031982421875	0.0	passive/neg	2	4610299
281.8314208984375	0.0	passive/pos	1	4617526
282.23553466796875	0.0	passive/neg	2	4624147
282.795654296875	0.0	passive/pos	1	4633324
283.2867431640625	0.0	passive/neg	2	4641370
283.72283935546875	0.0	passive/pos	1	4648515
284.18701171875	0.0	passive/neg	2	4656120
284.72607421875	0.0	passive/pos	1	4664952
285.31427001953125	0.0	passive/neg	2	4674589
285.78033447265625	0.0	passive/pos	1	4682225
286.33843994140625	0.0	passive/neg	2	4691369
286.75054931640625	0.0	passive/pos	1	4698121
287.34765625	0.0	passive/neg	2	4707904
287.9007568359375	0.0	passive/pos	1	4716966
288.30987548828125	0.0	passive/neg	2	4723669
288.7440185546875	0.0	passive/pos	1	4730782
289.32012939453125	0.0	passive/neg	2	4740221
289.8292236328125	0.0	passive/pos	1	4748562
290.3773193359375	0.0	passive/neg	2	4757542
290.9444580078125	0.0	passive/pos	1	4766834
291.40655517578125	0.0	passive/neg	2	4774405
291.86181640625	0.0	passive/pos	1	4781864
292.3028564453125	0.0	passive/neg	2	4789090
292.8701171875	0.0	passive/pos	1	4798384
293.2930908203125	0.0	passive/neg	2	4805314
293.71124267578125	0.0	passive/pos	1	4812165
294.23333740234375	0.0	passive/neg	2	4820719
294.742431640625	0.0	passive/pos	1	4829060
295.34161376953125	0.0	passive/neg	2	4838877
295.78204345703125	0.0	passive/pos	1	4846093
296.31597900390625	0.0	passive/neg	2	4854841
296.84210205078125	0.0	passive/pos	1	4863461
297.26824951171875	0.0	passive/neg	2	4870443
297.8572998046875	0.0	passive/pos	1	4880094
298.3314208984375	0.0	passive/neg	2	4887862
298.8935546875	0.0	passive/pos	1	4897072
299.359619140625	0.0	passive/neg	2	4904708
299.8677978515625	0.0	passive/pos	1	4913034
