onset	duration	trial_type	value	sample
67.75823974609375	0.0	passive/pos	1	1110151
68.318359375	0.0	passive/neg	2	1119328
68.885498046875	0.0	passive/pos	1	1128620
69.34954833984375	0.0	passive/neg	2	1136223
69.89569091796875	0.0	passive/pos	1	1145171
70.43280029296875	0.0	passive/neg	2	1153971
70.89990234375	0.0	passive/pos	1	1161624
71.44598388671875	0.0	passive/neg	2	1170571
71.92413330078125	0.0	passive/pos	1	1178405
72.44122314453125	0.0	passive/neg	2	1186877
72.97735595703125	0.0	passive/pos	1	1195661
73.5694580078125	0.0	passive/neg	2	1205362
74.15850830078125	0.0	passive/pos	1	1215013
74.55877685546875	0.0	passive/neg	2	1221571
75.07080078125	0.0	passive/pos	1	1229960
75.65283203125	0.0	passive/neg	2	1239496
76.1280517578125	0.0	passive/pos	1	1247282
76.72509765625	0.0	passive/neg	2	1257064
77.18316650390625	0.0	passive/pos	1	1264569
77.663330078125	0.0	passive/neg	2	1272436
78.10247802734375	0.0	passive/pos	1	1279631
78.522705078125	0.0	passive/neg	2	1286516
79.022705078125	0.0	passive/pos	1	1294708
79.47882080078125	0.0	passive/neg	2	1302181
79.99090576171875	0.0	passive/pos	1	1310571
80.97314453125	0.0	passive/pos	1	1326664
81.39630126953125	0.0	passive/neg	2	1333597
81.82940673828125	0.0	passive/pos	1	1340693
82.3985595703125	0.0	passive/neg	2	1350018
82.8646240234375	0.0	passive/pos	1	1357654
83.85986328125	0.0	passive/pos	1	1373960
84.41400146484375	0.0	passive/neg	2	1383039
84.94708251953125	0.0	passive/pos	1	1391773
85.54119873046875	0.0	passive/neg	2	1401507
86.5244140625	0.0	passive/neg	2	1417616
86.9625244140625	0.0	passive/pos	1	1424794
87.5576171875	0.0	passive/neg	2	1434544
88.1507568359375	0.0	passive/pos	1	1444262
88.57086181640625	0.0	passive/neg	2	1451145
88.97796630859375	0.0	passive/pos	1	1457815
89.51904296875	0.0	passive/neg	2	1466680
89.97418212890625	0.0	passive/pos	1	1474137
90.5462646484375	0.0	passive/neg	2	1483510
91.09649658203125	0.0	passive/pos	1	1492525
91.6175537109375	0.0	passive/neg	2	1501062
92.10968017578125	0.0	passive/pos	1	1509125
92.52374267578125	0.0	passive/neg	2	1515909
92.95587158203125	0.0	passive/pos	1	1522989
93.50299072265625	0.0	passive/neg	2	1531953
94.07611083984375	0.0	passive/pos	1	1541343
94.56256103515625	0.0	passive/neg	2	1549313
95.06256103515625	0.0	passive/pos	1	1557505
95.4896240234375	0.0	passive/neg	2	1564502
95.9837646484375	0.0	passive/pos	1	1572598
96.53692626953125	0.0	passive/neg	2	1581661
97.112060546875	0.0	passive/pos	1	1591084
97.69720458984375	0.0	passive/neg	2	1600671
98.119384765625	0.0	passive/pos	1	1607588
98.5523681640625	0.0	passive/neg	2	1614682
98.95947265625	0.0	passive/pos	1	1621352
99.37762451171875	0.0	passive/neg	2	1628203
99.91180419921875	0.0	passive/pos	1	1636955
100.4228515625	0.0	passive/neg	2	1645328
100.9229736328125	0.0	passive/pos	1	1653522
101.328125	0.0	passive/neg	2	1660160
101.9012451171875	0.0	passive/pos	1	1669550
102.3883056640625	0.0	passive/neg	2	1677530
102.87542724609375	0.0	passive/pos	1	1685511
103.4176025390625	0.0	passive/neg	2	1694394
103.9046630859375	0.0	passive/pos	1	1702374
104.43682861328125	0.0	passive/neg	2	1711093
104.867919921875	0.0	passive/pos	1	1718156
105.41107177734375	0.0	passive/neg	2	1727055
105.88311767578125	0.0	passive/pos	1	1734789
106.3323974609375	0.0	passive/neg	2	1742150
106.80242919921875	0.0	passive/pos	1	1749851
107.2796630859375	0.0	passive/neg	2	1757670
107.82269287109375	0.0	passive/pos	1	1766567
108.30780029296875	0.0	passive/neg	2	1774515
108.80694580078125	0.0	passive/pos	1	1782693
109.39129638671875	0.0	passive/neg	2	1792267
109.9002685546875	0.0	passive/pos	1	1800606
110.4974365234375	0.0	passive/neg	2	1810390
110.92852783203125	0.0	passive/pos	1	1817453
111.392578125	0.0	passive/neg	2	1825056
111.84075927734375	0.0	passive/pos	1	1832399
112.4398193359375	0.0	passive/neg	2	1842214
113.0189208984375	0.0	passive/pos	1	1851702
113.45703125	0.0	passive/neg	2	1858880
114.01416015625	0.0	passive/pos	1	1868008
114.604248046875	0.0	passive/neg	2	1877676
115.11444091796875	0.0	passive/pos	1	1886035
115.55657958984375	0.0	passive/neg	2	1893279
115.9716796875	0.0	passive/pos	1	1900080
116.520751953125	0.0	passive/neg	2	1909076
117.01287841796875	0.0	passive/pos	1	1917139
117.43695068359375	0.0	passive/neg	2	1924087
117.8392333984375	0.0	passive/pos	1	1930678
118.4012451171875	0.0	passive/neg	2	1939886
118.9913330078125	0.0	passive/pos	1	1949554
119.5584716796875	0.0	passive/neg	2	1958846
120.11456298828125	0.0	passive/pos	1	1967957
120.57470703125	0.0	passive/neg	2	1975496
121.14483642578125	0.0	passive/pos	1	1984837
121.64892578125	0.0	passive/neg	2	1993096
122.111083984375	0.0	passive/pos	1	2000668
122.63031005859375	0.0	passive/neg	2	2009175
123.1802978515625	0.0	passive/pos	1	2018186
123.70941162109375	0.0	passive/neg	2	2026855
124.16552734375	0.0	passive/pos	1	2034328
124.6336669921875	0.0	passive/neg	2	2041998
125.2247314453125	0.0	passive/pos	1	2051682
125.8248291015625	0.0	passive/neg	2	2061514
126.37493896484375	0.0	passive/pos	1	2070527
126.7960205078125	0.0	passive/neg	2	2077426
127.37017822265625	0.0	passive/pos	1	2086833
127.87628173828125	0.0	passive/neg	2	2095125
128.2904052734375	0.0	passive/pos	1	2101910
128.7655029296875	0.0	passive/neg	2	2109694
129.2706298828125	0.0	passive/pos	1	2117970
129.80572509765625	0.0	passive/neg	2	2126737
130.27880859375	0.0	passive/pos	1	2134488
130.69305419921875	0.0	passive/neg	2	2141275
131.2921142578125	0.0	passive/pos	1	2151090
131.793212890625	0.0	passive/neg	2	2159300
132.247314453125	0.0	passive/pos	1	2166740
132.83160400390625	0.0	passive/neg	2	2176313
133.4176025390625	0.0	passive/pos	1	2185914
133.84967041015625	0.0	passive/neg	2	2192993
134.4119873046875	0.0	passive/pos	1	2202206
134.9539794921875	0.0	passive/neg	2	2211086
135.398193359375	0.0	passive/pos	1	2218364
135.8782958984375	0.0	passive/neg	2	2226230
136.36749267578125	0.0	passive/pos	1	2234245
136.95550537109375	0.0	passive/neg	2	2243879
137.4595947265625	0.0	passive/pos	1	2252138
137.89068603515625	0.0	passive/neg	2	2259201
138.4078369140625	0.0	passive/pos	1	2267674
139.37103271484375	0.0	passive/pos	1	2283455
139.865234375	0.0	passive/neg	2	2291552
140.352294921875	0.0	passive/pos	1	2299532
140.85546875	0.0	passive/neg	2	2307776
141.40655517578125	0.0	passive/pos	1	2316805
141.8106689453125	0.0	passive/neg	2	2323426
142.40771484375	0.0	passive/pos	1	2333208
142.8948974609375	0.0	passive/neg	2	2341190
143.42498779296875	0.0	passive/pos	1	2349875
143.9090576171875	0.0	passive/neg	2	2357806
144.4072265625	0.0	passive/pos	1	2365968
144.8695068359375	0.0	passive/neg	2	2373542
145.4014892578125	0.0	passive/pos	1	2382258
145.9805908203125	0.0	passive/neg	2	2391746
146.5257568359375	0.0	passive/pos	1	2400678
147.6019287109375	0.0	passive/pos	1	2418310
148.14703369140625	0.0	passive/neg	2	2427241
148.566162109375	0.0	passive/pos	1	2434108
148.96923828125	0.0	passive/neg	2	2440712
149.45831298828125	0.0	passive/pos	1	2448725
149.99755859375	0.0	passive/neg	2	2457560
150.58367919921875	0.0	passive/pos	1	2467163
151.03375244140625	0.0	passive/neg	2	2474537
151.4681396484375	0.0	passive/pos	1	2481654
152.045166015625	0.0	passive/neg	2	2491108
152.50128173828125	0.0	passive/pos	1	2498581
153.099365234375	0.0	passive/neg	2	2508380
153.52850341796875	0.0	passive/pos	1	2515411
154.02557373046875	0.0	passive/neg	2	2523555
154.588623046875	0.0	passive/pos	1	2532780
155.0657958984375	0.0	passive/neg	2	2540598
155.5408935546875	0.0	passive/pos	1	2548382
155.947998046875	0.0	passive/neg	2	2555052
156.485107421875	0.0	passive/pos	1	2563852
156.980224609375	0.0	passive/neg	2	2571964
157.4334716796875	0.0	passive/pos	1	2579390
157.968505859375	0.0	passive/neg	2	2588156
158.4925537109375	0.0	passive/pos	1	2596742
159.022705078125	0.0	passive/neg	2	2605428
159.51416015625	0.0	passive/pos	1	2613480
159.94219970703125	0.0	passive/neg	2	2620493
160.35223388671875	0.0	passive/pos	1	2627211
160.9483642578125	0.0	passive/neg	2	2636978
161.451416015625	0.0	passive/pos	1	2645220
161.94952392578125	0.0	passive/neg	2	2653381
162.40863037109375	0.0	passive/pos	1	2660903
162.99578857421875	0.0	passive/neg	2	2670523
163.43585205078125	0.0	passive/pos	1	2677733
163.84637451171875	0.0	passive/neg	2	2684459
164.392333984375	0.0	passive/pos	1	2693404
164.85540771484375	0.0	passive/neg	2	2700991
165.3875732421875	0.0	passive/pos	1	2709710
165.843994140625	0.0	passive/neg	2	2717188
166.3919677734375	0.0	passive/pos	1	2726166
166.9520263671875	0.0	passive/neg	2	2735342
167.5341796875	0.0	passive/pos	1	2744880
168.04229736328125	0.0	passive/neg	2	2753205
168.4493408203125	0.0	passive/pos	1	2759874
168.903564453125	0.0	passive/neg	2	2767316
169.337646484375	0.0	passive/pos	1	2774428
169.76580810546875	0.0	passive/neg	2	2781443
170.19085693359375	0.0	passive/pos	1	2788407
170.76397705078125	0.0	passive/neg	2	2797797
171.33111572265625	0.0	passive/pos	1	2807089
171.92523193359375	0.0	passive/neg	2	2816823
172.38232421875	0.0	passive/pos	1	2824312
172.93743896484375	0.0	passive/neg	2	2833407
173.4935302734375	0.0	passive/pos	1	2842518
173.98016357421875	0.0	passive/neg	2	2850491
174.43658447265625	0.0	passive/pos	1	2857969
174.88446044921875	0.0	passive/neg	2	2865307
175.3997802734375	0.0	passive/pos	1	2873750
175.989013671875	0.0	passive/neg	2	2883404
176.468017578125	0.0	passive/pos	1	2891252
177.006103515625	0.0	passive/neg	2	2900068
177.55328369140625	0.0	passive/pos	1	2909033
178.10235595703125	0.0	passive/neg	2	2918029
178.64752197265625	0.0	passive/pos	1	2926961
179.2086181640625	0.0	passive/neg	2	2936154
179.67071533203125	0.0	passive/pos	1	2943725
180.10382080078125	0.0	passive/neg	2	2950821
181.21099853515625	0.0	passive/neg	2	2968961
181.62518310546875	0.0	passive/pos	1	2975747
182.09930419921875	0.0	passive/neg	2	2983515
182.52862548828125	0.0	passive/pos	1	2990549
182.9705810546875	0.0	passive/neg	2	2997790
183.37664794921875	0.0	passive/pos	1	3004443
183.956787109375	0.0	passive/neg	2	3013948
184.4898681640625	0.0	passive/pos	1	3022682
185.02197265625	0.0	passive/neg	2	3031400
185.5550537109375	0.0	passive/pos	1	3040134
185.960205078125	0.0	passive/neg	2	3046772
186.36041259765625	0.0	passive/pos	1	3053329
186.95245361328125	0.0	passive/neg	2	3063029
187.38458251953125	0.0	passive/pos	1	3070109
187.9237060546875	0.0	passive/neg	2	3078942
188.33380126953125	0.0	passive/pos	1	3085661
188.8018798828125	0.0	passive/neg	2	3093330
189.23602294921875	0.0	passive/pos	1	3100443
189.736083984375	0.0	passive/neg	2	3108636
190.20526123046875	0.0	passive/pos	1	3116323
190.765380859375	0.0	passive/neg	2	3125500
191.2034912109375	0.0	passive/pos	1	3132678
191.74468994140625	0.0	passive/neg	2	3141545
192.15478515625	0.0	passive/pos	1	3148264
192.66986083984375	0.0	passive/neg	2	3156703
193.07904052734375	0.0	passive/pos	1	3163407
193.5740966796875	0.0	passive/neg	2	3171518
193.9912109375	0.0	passive/pos	1	3178352
194.57843017578125	0.0	passive/neg	2	3187973
195.16552734375	0.0	passive/pos	1	3197592
195.7216796875	0.0	passive/neg	2	3206704
196.15771484375	0.0	passive/pos	1	3213848
196.64190673828125	0.0	passive/neg	2	3221781
197.18902587890625	0.0	passive/pos	1	3230745
197.64129638671875	0.0	passive/neg	2	3238155
198.22833251953125	0.0	passive/pos	1	3247773
198.827392578125	0.0	passive/neg	2	3257588
199.300537109375	0.0	passive/pos	1	3265340
199.79779052734375	0.0	passive/neg	2	3273487
200.2728271484375	0.0	passive/pos	1	3281270
200.8309326171875	0.0	passive/neg	2	3290414
201.2490234375	0.0	passive/pos	1	3297264
201.8271484375	0.0	passive/neg	2	3306736
202.2462158203125	0.0	passive/pos	1	3313602
202.678466796875	0.0	passive/neg	2	3320684
203.16851806640625	0.0	passive/pos	1	3328713
203.60565185546875	0.0	passive/neg	2	3335875
204.11871337890625	0.0	passive/pos	1	3344281
204.6279296875	0.0	passive/neg	2	3352624
205.050048828125	0.0	passive/pos	1	3359540
205.45611572265625	0.0	passive/neg	2	3366193
205.85723876953125	0.0	passive/pos	1	3372765
206.41949462890625	0.0	passive/neg	2	3381977
207.01849365234375	0.0	passive/pos	1	3391791
207.51263427734375	0.0	passive/neg	2	3399887
208.09381103515625	0.0	passive/pos	1	3409409
208.60711669921875	0.0	passive/neg	2	3417819
209.18121337890625	0.0	passive/pos	1	3427225
209.77923583984375	0.0	passive/neg	2	3437023
210.34332275390625	0.0	passive/pos	1	3446265
210.75146484375	0.0	passive/neg	2	3452952
211.273681640625	0.0	passive/pos	1	3461508
211.814697265625	0.0	passive/neg	2	3470372
212.32379150390625	0.0	passive/pos	1	3478713
212.88092041015625	0.0	passive/neg	2	3487841
213.330078125	0.0	passive/pos	1	3495200
213.80511474609375	0.0	passive/neg	2	3502983
214.270263671875	0.0	passive/pos	1	3510604
214.827392578125	0.0	passive/neg	2	3519732
215.31951904296875	0.0	passive/pos	1	3527795
215.8546142578125	0.0	passive/neg	2	3536562
216.352783203125	0.0	passive/pos	1	3544724
216.85186767578125	0.0	passive/neg	2	3552901
217.427978515625	0.0	passive/pos	1	3562340
217.87408447265625	0.0	passive/neg	2	3569649
218.45220947265625	0.0	passive/pos	1	3579121
219.04730224609375	0.0	passive/neg	2	3588871
219.52545166015625	0.0	passive/pos	1	3596705
219.9935302734375	0.0	passive/neg	2	3604374
220.46270751953125	0.0	passive/pos	1	3612061
220.95574951171875	0.0	passive/neg	2	3620139
221.37811279296875	0.0	passive/pos	1	3627059
221.955078125	0.0	passive/neg	2	3636512
222.47222900390625	0.0	passive/pos	1	3644985
223.06732177734375	0.0	passive/neg	2	3654735
223.5384521484375	0.0	passive/pos	1	3662454
224.131591796875	0.0	passive/neg	2	3672172
224.54571533203125	0.0	passive/pos	1	3678957
225.060791015625	0.0	passive/neg	2	3687396
225.50726318359375	0.0	passive/pos	1	3694711
226.04913330078125	0.0	passive/neg	2	3703589
226.4752197265625	0.0	passive/pos	1	3710570
227.0643310546875	0.0	passive/neg	2	3720222
227.49365234375	0.0	passive/pos	1	3727256
228.06463623046875	0.0	passive/neg	2	3736611
228.580810546875	0.0	passive/pos	1	3745068
229.14190673828125	0.0	passive/neg	2	3754261
229.71026611328125	0.0	passive/pos	1	3763573
230.15911865234375	0.0	passive/neg	2	3770927
230.7562255859375	0.0	passive/pos	1	3780710
231.25738525390625	0.0	passive/neg	2	3788921
231.7664794921875	0.0	passive/pos	1	3797262
232.279541015625	0.0	passive/neg	2	3805668
232.86273193359375	0.0	passive/pos	1	3815223
233.32281494140625	0.0	passive/neg	2	3822761
233.8729248046875	0.0	passive/pos	1	3831774
234.39202880859375	0.0	passive/neg	2	3840279
234.95819091796875	0.0	passive/pos	1	3849555
235.4664306640625	0.0	passive/neg	2	3857882
235.89544677734375	0.0	passive/pos	1	3864911
236.4716796875	0.0	passive/neg	2	3874352
236.87884521484375	0.0	passive/pos	1	3881023
237.306884765625	0.0	passive/neg	2	3888036
237.75201416015625	0.0	passive/pos	1	3895329
238.203125	0.0	passive/neg	2	3902720
238.66021728515625	0.0	passive/pos	1	3910209
239.143310546875	0.0	passive/neg	2	3918124
239.58148193359375	0.0	passive/pos	1	3925303
240.111572265625	0.0	passive/neg	2	3933988
240.5997314453125	0.0	passive/pos	1	3941986
241.07977294921875	0.0	passive/neg	2	3949851
241.67193603515625	0.0	passive/pos	1	3959553
242.2340087890625	0.0	passive/neg	2	3968762
242.77716064453125	0.0	passive/pos	1	3977661
243.20526123046875	0.0	passive/neg	2	3984675
243.70538330078125	0.0	passive/pos	1	3992869
244.1614990234375	0.0	passive/neg	2	4000342
244.6595458984375	0.0	passive/pos	1	4008502
245.1278076171875	0.0	passive/neg	2	4016174
245.537841796875	0.0	passive/pos	1	4022892
246.033935546875	0.0	passive/neg	2	4031020
246.4771728515625	0.0	passive/pos	1	4038282
246.976318359375	0.0	passive/neg	2	4046460
247.56146240234375	0.0	passive/pos	1	4056047
248.02349853515625	0.0	passive/neg	2	4063617
248.51470947265625	0.0	passive/pos	1	4071665
248.93475341796875	0.0	passive/neg	2	4078547
249.428955078125	0.0	passive/pos	1	4086644
249.90802001953125	0.0	passive/neg	2	4094493
250.33721923828125	0.0	passive/pos	1	4101525
250.84429931640625	0.0	passive/neg	2	4109833
251.41937255859375	0.0	passive/pos	1	4119255
252.00152587890625	0.0	passive/neg	2	4128793
252.50469970703125	0.0	passive/pos	1	4137037
253.05078125	0.0	passive/neg	2	4145984
253.62884521484375	0.0	passive/pos	1	4155455
254.1309814453125	0.0	passive/neg	2	4163682
254.651123046875	0.0	passive/pos	1	4172204
255.127197265625	0.0	passive/neg	2	4180004
255.538330078125	0.0	passive/pos	1	4186740
255.96142578125	0.0	passive/neg	2	4193672
256.48553466796875	0.0	passive/pos	1	4202259
256.9326171875	0.0	passive/neg	2	4209584
257.37274169921875	0.0	passive/pos	1	4216795
257.8328857421875	0.0	passive/neg	2	4224334
258.28399658203125	0.0	passive/pos	1	4231725
258.7901611328125	0.0	passive/neg	2	4240018
259.25921630859375	0.0	passive/pos	1	4247703
259.71734619140625	0.0	passive/neg	2	4255209
260.30047607421875	0.0	passive/pos	1	4264763
260.77862548828125	0.0	passive/neg	2	4272597
261.24871826171875	0.0	passive/pos	1	4280299
261.7388916015625	0.0	passive/neg	2	4288330
262.324951171875	0.0	passive/pos	1	4297932
262.91802978515625	0.0	passive/neg	2	4307649
263.51123046875	0.0	passive/pos	1	4317368
264.080322265625	0.0	passive/neg	2	4326692
264.638427734375	0.0	passive/pos	1	4335836
265.05047607421875	0.0	passive/neg	2	4342587
265.626708984375	0.0	passive/pos	1	4352028
266.18072509765625	0.0	passive/neg	2	4361105
266.72283935546875	0.0	passive/pos	1	4369987
267.14996337890625	0.0	passive/neg	2	4376985
267.73211669921875	0.0	passive/pos	1	4386523
268.190185546875	0.0	passive/neg	2	4394028
268.70831298828125	0.0	passive/pos	1	4402517
269.24041748046875	0.0	passive/neg	2	4411235
269.7735595703125	0.0	passive/pos	1	4419970
270.35064697265625	0.0	passive/neg	2	4429425
270.8839111328125	0.0	passive/pos	1	4438162
271.4239501953125	0.0	passive/neg	2	4447010
271.90704345703125	0.0	passive/pos	1	4454925
272.41314697265625	0.0	passive/neg	2	4463217
272.96923828125	0.0	passive/pos	1	4472328
273.4635009765625	0.0	passive/neg	2	4480426
273.877685546875	0.0	passive/pos	1	4487212
274.29071044921875	0.0	passive/neg	2	4493979
274.78076171875	0.0	passive/pos	1	4502008
275.363037109375	0.0	passive/neg	2	4511548
275.8370361328125	0.0	passive/pos	1	4519314
276.31817626953125	0.0	passive/neg	2	4527197
276.72027587890625	0.0	passive/pos	1	4533785
277.21044921875	0.0	passive/neg	2	4541816
277.74853515625	0.0	passive/pos	1	4550632
278.3277587890625	0.0	passive/neg	2	4560122
278.80181884765625	0.0	passive/pos	1	4567889
279.34088134765625	0.0	passive/neg	2	4576721
279.798095703125	0.0	passive/pos	1	4584212
280.316162109375	0.0	passive/neg	2	4592700
280.80426025390625	0.0	passive/pos	1	4600697
281.2823486328125	0.0	passive/neg	2	4608530
282.24456787109375	0.0	passive/neg	2	4624295
282.7877197265625	0.0	passive/pos	1	4633194
283.3587646484375	0.0	passive/neg	2	4642550
283.9359130859375	0.0	passive/pos	1	4652006
284.5120849609375	0.0	passive/neg	2	4661446
284.97418212890625	0.0	passive/pos	1	4669017
285.38134765625	0.0	passive/neg	2	4675688
285.9464111328125	0.0	passive/pos	1	4684946
286.4615478515625	0.0	passive/neg	2	4693386
286.8746337890625	0.0	passive/pos	1	4700154
287.45477294921875	0.0	passive/neg	2	4709659
288.04388427734375	0.0	passive/pos	1	4719311
288.55596923828125	0.0	passive/neg	2	4727701
289.09423828125	0.0	passive/pos	1	4736520
289.59027099609375	0.0	passive/neg	2	4744647
290.01934814453125	0.0	passive/pos	1	4751677
290.47552490234375	0.0	passive/neg	2	4759151
291.07159423828125	0.0	passive/pos	1	4768917
291.644775390625	0.0	passive/neg	2	4778308
292.20782470703125	0.0	passive/pos	1	4787533
292.77197265625	0.0	passive/neg	2	4796776
293.2000732421875	0.0	passive/pos	1	4803790
293.63720703125	0.0	passive/neg	2	4810952
294.0712890625	0.0	passive/pos	1	4818064
294.5263671875	0.0	passive/neg	2	4825520
295.07757568359375	0.0	passive/pos	1	4834551
295.548583984375	0.0	passive/neg	2	4842268
296.145751953125	0.0	passive/pos	1	4852052
296.6458740234375	0.0	passive/neg	2	4860246
297.19805908203125	0.0	passive/pos	1	4869293
297.7830810546875	0.0	passive/neg	2	4878878
298.36029052734375	0.0	passive/pos	1	4888335
298.76934814453125	0.0	passive/neg	2	4895037
299.189453125	0.0	passive/pos	1	4901920
299.74957275390625	0.0	passive/neg	2	4911097
300.3206787109375	0.0	passive/pos	1	4920454
300.8768310546875	0.0	passive/neg	2	4929566
301.33489990234375	0.0	passive/pos	1	4937071
301.916015625	0.0	passive/neg	2	4946592
302.47821044921875	0.0	passive/pos	1	4955803
302.93426513671875	0.0	passive/neg	2	4963275
303.44439697265625	0.0	passive/pos	1	4971633
