onset	duration	trial_type	value	sample
98.16046142578125	0.0	passive/pos	1	1608261
98.6156005859375	0.0	passive/neg	2	1615718
99.03271484375	0.0	passive/pos	1	1622552
99.587890625	0.0	passive/neg	2	1631648
100.08404541015625	0.0	passive/pos	1	1639777
100.63720703125	0.0	passive/neg	2	1648840
101.19122314453125	0.0	passive/pos	1	1657917
101.662353515625	0.0	passive/neg	2	1665636
102.19647216796875	0.0	passive/pos	1	1674387
102.6075439453125	0.0	passive/neg	2	1681122
103.020751953125	0.0	passive/pos	1	1687892
103.53582763671875	0.0	passive/neg	2	1696331
104.13092041015625	0.0	passive/pos	1	1706081
104.66607666015625	0.0	passive/neg	2	1714849
105.26116943359375	0.0	passive/pos	1	1724599
105.68829345703125	0.0	passive/neg	2	1731597
106.203369140625	0.0	passive/pos	1	1740036
106.73162841796875	0.0	passive/neg	2	1748691
107.1456298828125	0.0	passive/pos	1	1755474
107.68377685546875	0.0	passive/neg	2	1764291
108.2138671875	0.0	passive/pos	1	1772976
108.78094482421875	0.0	passive/neg	2	1782267
109.340087890625	0.0	passive/pos	1	1791428
109.8192138671875	0.0	passive/neg	2	1799278
110.37530517578125	0.0	passive/pos	1	1808389
110.8544921875	0.0	passive/neg	2	1816240
111.33953857421875	0.0	passive/pos	1	1824187
111.89666748046875	0.0	passive/neg	2	1833315
112.4188232421875	0.0	passive/pos	1	1841870
112.87591552734375	0.0	passive/neg	2	1849359
113.46502685546875	0.0	passive/pos	1	1859011
114.0380859375	0.0	passive/neg	2	1868400
114.55120849609375	0.0	passive/pos	1	1876807
115.10736083984375	0.0	passive/neg	2	1885919
115.59344482421875	0.0	passive/pos	1	1893883
116.0345458984375	0.0	passive/neg	2	1901110
116.4776611328125	0.0	passive/pos	1	1908370
116.97576904296875	0.0	passive/neg	2	1916531
117.42584228515625	0.0	passive/pos	1	1923905
117.927978515625	0.0	passive/neg	2	1932132
118.47906494140625	0.0	passive/pos	1	1941161
118.93829345703125	0.0	passive/neg	2	1948685
119.4083251953125	0.0	passive/pos	1	1956386
119.9044189453125	0.0	passive/neg	2	1964514
120.40167236328125	0.0	passive/pos	1	1972661
120.90283203125	0.0	passive/neg	2	1980872
121.326904296875	0.0	passive/pos	1	1987820
121.7740478515625	0.0	passive/neg	2	1995146
122.21954345703125	0.0	passive/pos	1	2002445
122.6986083984375	0.0	passive/neg	2	2010294
123.27789306640625	0.0	passive/pos	1	2019785
123.8128662109375	0.0	passive/neg	2	2028550
124.36700439453125	0.0	passive/pos	1	2037629
124.88909912109375	0.0	passive/neg	2	2046183
125.4884033203125	0.0	passive/pos	1	2056002
126.04644775390625	0.0	passive/neg	2	2065145
126.61553955078125	0.0	passive/pos	1	2074469
127.20074462890625	0.0	passive/neg	2	2084057
127.62078857421875	0.0	passive/pos	1	2090939
128.02490234375	0.0	passive/neg	2	2097560
128.52801513671875	0.0	passive/pos	1	2105803
128.94512939453125	0.0	passive/neg	2	2112637
129.542236328125	0.0	passive/pos	1	2122420
130.08935546875	0.0	passive/neg	2	2131384
130.5435791015625	0.0	passive/pos	1	2138826
130.9619140625	0.0	passive/neg	2	2145680
131.53387451171875	0.0	passive/pos	1	2155051
132.073974609375	0.0	passive/neg	2	2163900
132.63409423828125	0.0	passive/pos	1	2173077
133.1572265625	0.0	passive/neg	2	2181648
133.582275390625	0.0	passive/pos	1	2188612
134.180419921875	0.0	passive/neg	2	2198412
134.718505859375	0.0	passive/pos	1	2207228
135.253662109375	0.0	passive/neg	2	2215996
135.67578125	0.0	passive/pos	1	2222912
136.14288330078125	0.0	passive/neg	2	2230565
136.552001953125	0.0	passive/pos	1	2237268
136.985107421875	0.0	passive/neg	2	2244364
137.46356201171875	0.0	passive/pos	1	2252203
137.970458984375	0.0	passive/neg	2	2260508
138.41058349609375	0.0	passive/pos	1	2267719
139.00762939453125	0.0	passive/neg	2	2277501
139.55340576171875	0.0	passive/pos	1	2286443
140.10406494140625	0.0	passive/neg	2	2295465
140.625244140625	0.0	passive/pos	1	2304004
141.11627197265625	0.0	passive/neg	2	2312049
141.68756103515625	0.0	passive/pos	1	2321409
142.1416015625	0.0	passive/neg	2	2328848
142.59173583984375	0.0	passive/pos	1	2336223
143.00579833984375	0.0	passive/neg	2	2343007
143.58892822265625	0.0	passive/pos	1	2352561
144.07501220703125	0.0	passive/neg	2	2360525
144.52423095703125	0.0	passive/pos	1	2367885
144.956298828125	0.0	passive/neg	2	2374964
145.51953125	0.0	passive/pos	1	2384192
146.0435791015625	0.0	passive/neg	2	2392778
146.6077880859375	0.0	passive/pos	1	2402022
147.1678466796875	0.0	passive/neg	2	2411198
147.700927734375	0.0	passive/pos	1	2419932
148.2020263671875	0.0	passive/neg	2	2428142
148.67218017578125	0.0	passive/pos	1	2435845
149.0762939453125	0.0	passive/neg	2	2442466
149.4793701171875	0.0	passive/pos	1	2449070
150.06048583984375	0.0	passive/neg	2	2458591
150.588623046875	0.0	passive/pos	1	2467244
151.019775390625	0.0	passive/neg	2	2474308
151.44183349609375	0.0	passive/pos	1	2481223
151.94097900390625	0.0	passive/neg	2	2489401
152.4180908203125	0.0	passive/pos	1	2497218
152.9852294921875	0.0	passive/neg	2	2506510
153.4102783203125	0.0	passive/pos	1	2513474
153.98541259765625	0.0	passive/neg	2	2522897
154.531494140625	0.0	passive/pos	1	2531844
155.08563232421875	0.0	passive/neg	2	2540923
155.49676513671875	0.0	passive/pos	1	2547659
155.907958984375	0.0	passive/neg	2	2554396
156.46502685546875	0.0	passive/pos	1	2563523
156.9130859375	0.0	passive/neg	2	2570864
157.49859619140625	0.0	passive/pos	1	2580457
158.0035400390625	0.0	passive/neg	2	2588730
158.53363037109375	0.0	passive/pos	1	2597415
159.126708984375	0.0	passive/neg	2	2607132
159.57684326171875	0.0	passive/pos	1	2614507
160.0159912109375	0.0	passive/neg	2	2621702
160.43621826171875	0.0	passive/pos	1	2628587
160.89825439453125	0.0	passive/neg	2	2636157
161.4573974609375	0.0	passive/pos	1	2645318
161.89544677734375	0.0	passive/neg	2	2652495
162.31256103515625	0.0	passive/pos	1	2659329
162.81365966796875	0.0	passive/neg	2	2667539
163.40191650390625	0.0	passive/pos	1	2677177
163.906982421875	0.0	passive/neg	2	2685452
164.40008544921875	0.0	passive/pos	1	2693531
164.90521240234375	0.0	passive/neg	2	2701807
165.32843017578125	0.0	passive/pos	1	2708741
165.85546875	0.0	passive/neg	2	2717376
166.3975830078125	0.0	passive/pos	1	2726258
166.9556884765625	0.0	passive/neg	2	2735402
167.43475341796875	0.0	passive/pos	1	2743251
167.9599609375	0.0	passive/neg	2	2751856
168.4630126953125	0.0	passive/pos	1	2760098
168.99810791015625	0.0	passive/neg	2	2768865
169.52032470703125	0.0	passive/pos	1	2777421
169.96539306640625	0.0	passive/neg	2	2784713
170.38983154296875	0.0	passive/pos	1	2791667
170.90576171875	0.0	passive/neg	2	2800120
171.30987548828125	0.0	passive/pos	1	2806741
171.77899169921875	0.0	passive/neg	2	2814427
172.19110107421875	0.0	passive/pos	1	2821179
172.61834716796875	0.0	passive/neg	2	2828179
173.05938720703125	0.0	passive/pos	1	2835405
173.59954833984375	0.0	passive/neg	2	2844255
174.0548095703125	0.0	passive/pos	1	2851714
174.48077392578125	0.0	passive/neg	2	2858693
175.00592041015625	0.0	passive/pos	1	2867297
175.447998046875	0.0	passive/neg	2	2874540
175.93914794921875	0.0	passive/pos	1	2882587
176.4962158203125	0.0	passive/neg	2	2891714
177.01837158203125	0.0	passive/pos	1	2900269
177.49652099609375	0.0	passive/neg	2	2908103
177.9095458984375	0.0	passive/pos	1	2914870
178.356689453125	0.0	passive/neg	2	2922196
178.80780029296875	0.0	passive/pos	1	2929587
179.30291748046875	0.0	passive/neg	2	2937699
179.8759765625	0.0	passive/pos	1	2947088
180.36309814453125	0.0	passive/neg	2	2955069
180.81524658203125	0.0	passive/pos	1	2962477
181.2723388671875	0.0	passive/neg	2	2969966
181.761474609375	0.0	passive/pos	1	2977980
182.34954833984375	0.0	passive/neg	2	2987615
182.80670166015625	0.0	passive/pos	1	2995105
183.26580810546875	0.0	passive/neg	2	3002627
183.69793701171875	0.0	passive/pos	1	3009707
184.27801513671875	0.0	passive/neg	2	3019211
184.72027587890625	0.0	passive/pos	1	3026457
185.1485595703125	0.0	passive/neg	2	3033474
185.74249267578125	0.0	passive/pos	1	3043205
186.3426513671875	0.0	passive/neg	2	3053038
186.9427490234375	0.0	passive/pos	1	3062870
187.52490234375	0.0	passive/neg	2	3072408
188.09002685546875	0.0	passive/pos	1	3081667
188.67205810546875	0.0	passive/neg	2	3091203
189.25421142578125	0.0	passive/pos	1	3100741
189.75439453125	0.0	passive/neg	2	3108936
190.22747802734375	0.0	passive/pos	1	3116687
190.6695556640625	0.0	passive/neg	2	3123930
191.14666748046875	0.0	passive/pos	1	3131747
191.65081787109375	0.0	passive/neg	2	3140007
192.14288330078125	0.0	passive/pos	1	3148069
192.66400146484375	0.0	passive/neg	2	3156607
193.25909423828125	0.0	passive/pos	1	3166357
193.76025390625	0.0	passive/neg	2	3174568
194.245361328125	0.0	passive/pos	1	3182516
194.78045654296875	0.0	passive/neg	2	3191283
195.23455810546875	0.0	passive/pos	1	3198723
195.69268798828125	0.0	passive/neg	2	3206229
196.2548828125	0.0	passive/pos	1	3215440
196.699951171875	0.0	passive/neg	2	3222732
197.175048828125	0.0	passive/pos	1	3230516
197.7681884765625	0.0	passive/neg	2	3240234
198.2542724609375	0.0	passive/pos	1	3248198
198.73236083984375	0.0	passive/neg	2	3256031
199.13250732421875	0.0	passive/pos	1	3262587
199.7296142578125	0.0	passive/neg	2	3272370
200.15875244140625	0.0	passive/pos	1	3279401
200.71685791015625	0.0	passive/neg	2	3288545
201.2789306640625	0.0	passive/pos	1	3297754
201.85809326171875	0.0	passive/neg	2	3307243
202.36419677734375	0.0	passive/pos	1	3315535
202.86328125	0.0	passive/neg	2	3323712
203.36639404296875	0.0	passive/pos	1	3331955
203.83349609375	0.0	passive/neg	2	3339608
204.39459228515625	0.0	passive/pos	1	3348801
204.81170654296875	0.0	passive/neg	2	3355635
205.3978271484375	0.0	passive/pos	1	3365238
205.95208740234375	0.0	passive/neg	2	3374319
206.35809326171875	0.0	passive/pos	1	3380971
206.86016845703125	0.0	passive/neg	2	3389197
207.4483642578125	0.0	passive/pos	1	3398834
207.9444580078125	0.0	passive/neg	2	3406962
208.41064453125	0.0	passive/pos	1	3414600
208.938720703125	0.0	passive/neg	2	3423252
209.37677001953125	0.0	passive/pos	1	3430429
209.949951171875	0.0	passive/neg	2	3439820
210.3780517578125	0.0	passive/pos	1	3446834
210.94921875	0.0	passive/neg	2	3456192
211.54925537109375	0.0	passive/pos	1	3466023
212.099365234375	0.0	passive/neg	2	3475036
212.59552001953125	0.0	passive/pos	1	3483165
213.0196533203125	0.0	passive/neg	2	3490114
213.53485107421875	0.0	passive/pos	1	3498555
213.96685791015625	0.0	passive/neg	2	3505633
214.5660400390625	0.0	passive/pos	1	3515450
215.00909423828125	0.0	passive/neg	2	3522709
215.59222412109375	0.0	passive/pos	1	3532263
216.1383056640625	0.0	passive/neg	2	3541210
216.6834716796875	0.0	passive/pos	1	3550142
217.16253662109375	0.0	passive/neg	2	3557991
217.66778564453125	0.0	passive/pos	1	3566269
218.184814453125	0.0	passive/neg	2	3574740
218.7149658203125	0.0	passive/pos	1	3583426
219.28704833984375	0.0	passive/neg	2	3592799
219.6961669921875	0.0	passive/pos	1	3599502
220.17230224609375	0.0	passive/neg	2	3607303
220.61236572265625	0.0	passive/pos	1	3614513
221.13250732421875	0.0	passive/neg	2	3623035
221.63861083984375	0.0	passive/pos	1	3631327
222.19268798828125	0.0	passive/neg	2	3640405
222.7008056640625	0.0	passive/pos	1	3648730
223.23095703125	0.0	passive/neg	2	3657416
223.674072265625	0.0	passive/pos	1	3664676
224.13525390625	0.0	passive/neg	2	3672232
224.71026611328125	0.0	passive/pos	1	3681653
225.26336669921875	0.0	passive/neg	2	3690715
225.74151611328125	0.0	passive/pos	1	3698549
226.21661376953125	0.0	passive/neg	2	3706333
226.794677734375	0.0	passive/pos	1	3715804
227.3258056640625	0.0	passive/neg	2	3724506
227.8929443359375	0.0	passive/pos	1	3733798
228.36407470703125	0.0	passive/neg	2	3741517
228.80023193359375	0.0	passive/pos	1	3748663
229.310302734375	0.0	passive/neg	2	3757020
229.78338623046875	0.0	passive/pos	1	3764771
230.34356689453125	0.0	passive/neg	2	3773949
230.78466796875	0.0	passive/pos	1	3781176
231.26873779296875	0.0	passive/neg	2	3789107
231.79290771484375	0.0	passive/pos	1	3797695
232.36907958984375	0.0	passive/neg	2	3807135
232.80914306640625	0.0	passive/pos	1	3814345
233.2462158203125	0.0	passive/neg	2	3821506
233.6513671875	0.0	passive/pos	1	3828144
234.12451171875	0.0	passive/neg	2	3835896
234.6165771484375	0.0	passive/pos	1	3843958
235.19879150390625	0.0	passive/neg	2	3853497
235.67486572265625	0.0	passive/pos	1	3861297
236.24993896484375	0.0	passive/neg	2	3870719
236.78424072265625	0.0	passive/pos	1	3879473
237.28460693359375	0.0	passive/neg	2	3887671
237.8275146484375	0.0	passive/pos	1	3896566
238.40570068359375	0.0	passive/neg	2	3906039
238.936767578125	0.0	passive/pos	1	3914740
239.5360107421875	0.0	passive/neg	2	3924558
240.06805419921875	0.0	passive/pos	1	3933275
240.6461181640625	0.0	passive/neg	2	3942746
241.09228515625	0.0	passive/pos	1	3950056
241.64337158203125	0.0	passive/neg	2	3959085
242.17449951171875	0.0	passive/pos	1	3967787
242.6375732421875	0.0	passive/neg	2	3975374
243.119873046875	0.0	passive/pos	1	3983276
243.5880126953125	0.0	passive/neg	2	3990946
244.00115966796875	0.0	passive/pos	1	3997715
244.4892578125	0.0	passive/neg	2	4005712
245.00244140625	0.0	passive/pos	1	4014120
245.5694580078125	0.0	passive/neg	2	4023410
246.0406494140625	0.0	passive/pos	1	4031130
246.520751953125	0.0	passive/neg	2	4038996
246.9449462890625	0.0	passive/pos	1	4045946
247.36199951171875	0.0	passive/neg	2	4052779
247.78717041015625	0.0	passive/pos	1	4059745
248.2752685546875	0.0	passive/neg	2	4067742
248.8514404296875	0.0	passive/pos	1	4077182
249.28948974609375	0.0	passive/neg	2	4084359
249.71160888671875	0.0	passive/pos	1	4091275
250.11370849609375	0.0	passive/neg	2	4097863
250.5179443359375	0.0	passive/pos	1	4104486
250.9639892578125	0.0	passive/neg	2	4111794
251.53515625	0.0	passive/pos	1	4121152
252.0592041015625	0.0	passive/neg	2	4129738
252.47332763671875	0.0	passive/pos	1	4136523
252.9454345703125	0.0	passive/neg	2	4144258
253.53057861328125	0.0	passive/pos	1	4153845
253.9656982421875	0.0	passive/neg	2	4160974
254.4779052734375	0.0	passive/pos	1	4169366
254.93707275390625	0.0	passive/neg	2	4176889
255.421142578125	0.0	passive/pos	1	4184820
255.82135009765625	0.0	passive/neg	2	4191377
256.28753662109375	0.0	passive/pos	1	4199015
256.8795166015625	0.0	passive/neg	2	4208714
257.47467041015625	0.0	passive/pos	1	4218465
257.95489501953125	0.0	passive/neg	2	4226333
258.36090087890625	0.0	passive/pos	1	4232985
258.93902587890625	0.0	passive/neg	2	4242457
259.41729736328125	0.0	passive/pos	1	4250293
259.96734619140625	0.0	passive/neg	2	4259305
260.493408203125	0.0	passive/pos	1	4267924
261.04150390625	0.0	passive/neg	2	4276904
261.50372314453125	0.0	passive/pos	1	4284477
261.9827880859375	0.0	passive/neg	2	4292326
262.48193359375	0.0	passive/pos	1	4300504
263.04400634765625	0.0	passive/neg	2	4309713
263.6441650390625	0.0	passive/pos	1	4319546
264.15625	0.0	passive/neg	2	4327936
264.6873779296875	0.0	passive/pos	1	4336638
265.26348876953125	0.0	passive/neg	2	4346077
265.715576171875	0.0	passive/pos	1	4353484
266.31170654296875	0.0	passive/neg	2	4363251
266.73779296875	0.0	passive/pos	1	4370232
267.15692138671875	0.0	passive/neg	2	4377099
267.6910400390625	0.0	passive/pos	1	4385850
268.13446044921875	0.0	passive/neg	2	4393115
268.53936767578125	0.0	passive/pos	1	4399749
268.98468017578125	0.0	passive/neg	2	4407045
269.44769287109375	0.0	passive/pos	1	4414631
269.9637451171875	0.0	passive/neg	2	4423086
270.36590576171875	0.0	passive/pos	1	4429675
270.7740478515625	0.0	passive/neg	2	4436362
271.274169921875	0.0	passive/pos	1	4444556
271.82525634765625	0.0	passive/neg	2	4453585
272.30548095703125	0.0	passive/pos	1	4461453
272.71551513671875	0.0	passive/neg	2	4468171
273.2216796875	0.0	passive/pos	1	4476464
273.6778564453125	0.0	passive/neg	2	4483938
274.2379150390625	0.0	passive/pos	1	4493114
274.79705810546875	0.0	passive/neg	2	4502275
275.2001953125	0.0	passive/pos	1	4508880
275.70025634765625	0.0	passive/neg	2	4517073
276.24237060546875	0.0	passive/pos	1	4525955
276.82745361328125	0.0	passive/neg	2	4535541
277.40057373046875	0.0	passive/pos	1	4544931
277.82080078125	0.0	passive/neg	2	4551816
278.38397216796875	0.0	passive/pos	1	4561043
278.96502685546875	0.0	passive/neg	2	4570563
279.37811279296875	0.0	passive/pos	1	4577331
279.82122802734375	0.0	passive/neg	2	4584591
280.34332275390625	0.0	passive/pos	1	4593145
280.90045166015625	0.0	passive/neg	2	4602273
281.49859619140625	0.0	passive/pos	1	4612073
281.90582275390625	0.0	passive/neg	2	4618745
282.40496826171875	0.0	passive/pos	1	4626923
282.87799072265625	0.0	passive/neg	2	4634673
283.3751220703125	0.0	passive/pos	1	4642818
283.8822021484375	0.0	passive/neg	2	4651126
284.45635986328125	0.0	passive/pos	1	4660533
285.0206298828125	0.0	passive/neg	2	4669778
285.53558349609375	0.0	passive/pos	1	4678215
285.94769287109375	0.0	passive/neg	2	4684967
286.35882568359375	0.0	passive/pos	1	4691703
286.89593505859375	0.0	passive/neg	2	4700503
287.3740234375	0.0	passive/pos	1	4708336
287.961181640625	0.0	passive/neg	2	4717956
288.48126220703125	0.0	passive/pos	1	4726477
288.99951171875	0.0	passive/neg	2	4734968
290.05963134765625	0.0	passive/neg	2	4752337
290.62774658203125	0.0	passive/pos	1	4761645
291.06390380859375	0.0	passive/neg	2	4768791
291.633056640625	0.0	passive/pos	1	4778116
292.09515380859375	0.0	passive/neg	2	4785687
292.54632568359375	0.0	passive/pos	1	4793079
293.0355224609375	0.0	passive/neg	2	4801094
293.5975341796875	0.0	passive/pos	1	4810302
294.005615234375	0.0	passive/neg	2	4816988
294.45782470703125	0.0	passive/pos	1	4824397
294.9359130859375	0.0	passive/neg	2	4832230
295.45703125	0.0	passive/pos	1	4840768
295.90020751953125	0.0	passive/neg	2	4848029
296.394287109375	0.0	passive/pos	1	4856124
296.82147216796875	0.0	passive/neg	2	4863123
297.3935546875	0.0	passive/pos	1	4872496
297.91162109375	0.0	passive/neg	2	4880984
298.4197998046875	0.0	passive/pos	1	4889310
298.83184814453125	0.0	passive/neg	2	4896061
