onset	duration	trial_type	value	sample
81.76263427734375	0.0	active/pos	3	1339599
82.29022216796875	0.0	active/neg	4	1348243
82.81787109375	0.0	active/pos	3	1356888
83.3134765625	0.0	active/neg	4	1365008
83.84112548828125	0.0	active/pos	3	1373653
84.2891845703125	0.0	active/neg	4	1380994
84.8001708984375	0.0	active/pos	3	1389366
85.27978515625	0.0	active/neg	4	1397224
85.7593994140625	0.0	active/pos	3	1405082
86.25494384765625	0.0	active/neg	4	1413201
86.7666015625	0.0	active/pos	3	1421584
87.32611083984375	0.0	active/neg	4	1430751
87.86981201171875	0.0	active/pos	3	1439659
88.42926025390625	0.0	active/neg	4	1448825
88.95684814453125	0.0	active/pos	3	1457469
89.468505859375	0.0	active/neg	4	1465852
89.9801025390625	0.0	active/pos	3	1474234
90.49151611328125	0.0	active/neg	4	1482613
90.939208984375	0.0	active/pos	3	1489948
91.41888427734375	0.0	active/neg	4	1497807
91.93060302734375	0.0	active/pos	3	1506191
92.39410400390625	0.0	active/neg	4	1513785
92.92181396484375	0.0	active/pos	3	1522431
93.465576171875	0.0	active/neg	4	1531340
93.9769287109375	0.0	active/pos	3	1539718
94.4566650390625	0.0	active/neg	4	1547578
94.9361572265625	0.0	active/pos	3	1555434
95.44769287109375	0.0	active/neg	4	1563815
95.92742919921875	0.0	active/pos	3	1571675
96.4229736328125	0.0	active/neg	4	1579794
96.93463134765625	0.0	active/pos	3	1588177
97.4622802734375	0.0	active/neg	4	1596822
98.0059814453125	0.0	active/pos	3	1605730
98.53338623046875	0.0	active/neg	4	1614371
99.04486083984375	0.0	active/pos	3	1622751
99.6044921875	0.0	active/neg	4	1631920
100.068115234375	0.0	active/pos	3	1639516
100.59552001953125	0.0	active/neg	4	1648157
101.0911865234375	0.0	active/pos	3	1656278
101.618896484375	0.0	active/neg	4	1664924
102.6099853515625	0.0	active/neg	4	1681162
103.10577392578125	0.0	active/pos	3	1689285
103.6171875	0.0	active/neg	4	1697664
104.12884521484375	0.0	active/pos	3	1706047
104.65643310546875	0.0	active/neg	4	1714691
105.1839599609375	0.0	active/pos	3	1723334
105.67962646484375	0.0	active/neg	4	1731455
106.2071533203125	0.0	active/pos	3	1740098
106.73492431640625	0.0	active/neg	4	1748745
107.2945556640625	0.0	active/pos	3	1757914
107.77398681640625	0.0	active/neg	4	1765769
108.3016357421875	0.0	active/pos	3	1774414
108.84515380859375	0.0	active/neg	4	1783319
109.32489013671875	0.0	active/pos	3	1791179
109.8045654296875	0.0	active/neg	4	1799038
110.283935546875	0.0	active/pos	3	1806892
110.77960205078125	0.0	active/neg	4	1815013
111.30712890625	0.0	active/pos	3	1823656
111.89862060546875	0.0	active/neg	4	1833347
112.3782958984375	0.0	active/pos	3	1841206
112.9058837890625	0.0	active/neg	4	1849850
113.353515625	0.0	active/pos	3	1857184
113.8970947265625	0.0	active/neg	4	1866090
114.3927001953125	0.0	active/pos	3	1874210
114.92022705078125	0.0	active/neg	4	1882853
115.4317626953125	0.0	active/pos	3	1891234
115.975341796875	0.0	active/neg	4	1900140
116.48687744140625	0.0	active/pos	3	1908521
116.99847412109375	0.0	active/neg	4	1916903
117.51007080078125	0.0	active/pos	3	1925285
118.03759765625	0.0	active/neg	4	1933928
118.5172119140625	0.0	active/pos	3	1941786
119.06085205078125	0.0	active/neg	4	1950693
119.58837890625	0.0	active/pos	3	1959336
120.11602783203125	0.0	active/neg	4	1967981
120.61151123046875	0.0	active/pos	3	1976099
121.13909912109375	0.0	active/neg	4	1984743
121.63470458984375	0.0	active/pos	3	1992863
122.1622314453125	0.0	active/neg	4	2001506
122.673828125	0.0	active/pos	3	2009888
123.20135498046875	0.0	active/neg	4	2018531
123.72894287109375	0.0	active/pos	3	2027175
124.33648681640625	0.0	active/neg	4	2037129
124.8641357421875	0.0	active/pos	3	2045774
125.42388916015625	0.0	active/neg	4	2054945
125.9351806640625	0.0	active/pos	3	2063322
126.414794921875	0.0	active/neg	4	2071180
126.910400390625	0.0	active/pos	3	2079300
127.469970703125	0.0	active/neg	4	2088468
127.96575927734375	0.0	active/pos	3	2096591
128.47711181640625	0.0	active/neg	4	2104969
129.00469970703125	0.0	active/pos	3	2113613
129.51629638671875	0.0	active/neg	4	2121995
130.02783203125	0.0	active/pos	3	2130376
130.55548095703125	0.0	active/neg	4	2139021
131.08306884765625	0.0	active/pos	3	2147665
131.61053466796875	0.0	active/neg	4	2156307
132.15423583984375	0.0	active/pos	3	2165215
132.6817626953125	0.0	active/neg	4	2173858
133.17742919921875	0.0	active/pos	3	2181979
133.68902587890625	0.0	active/neg	4	2190361
134.20068359375	0.0	active/pos	3	2198744
134.71209716796875	0.0	active/neg	4	2207123
135.23980712890625	0.0	active/pos	3	2215769
135.7513427734375	0.0	active/neg	4	2224150
136.27880859375	0.0	active/pos	3	2232792
136.79052734375	0.0	active/neg	4	2241176
137.27020263671875	0.0	active/pos	3	2249035
137.78179931640625	0.0	active/neg	4	2257417
138.30938720703125	0.0	active/pos	3	2266061
138.80499267578125	0.0	active/neg	4	2274181
139.34857177734375	0.0	active/pos	3	2283087
139.8443603515625	0.0	active/neg	4	2291210
140.32391357421875	0.0	active/pos	3	2299067
140.803466796875	0.0	active/neg	4	2306924
141.299072265625	0.0	active/pos	3	2315044
141.7947998046875	0.0	active/neg	4	2323166
142.3062744140625	0.0	active/pos	3	2331546
142.81781005859375	0.0	active/neg	4	2339927
143.3135986328125	0.0	active/pos	3	2348050
143.777099609375	0.0	active/neg	4	2355644
144.2886962890625	0.0	active/pos	3	2364026
144.78436279296875	0.0	active/neg	4	2372147
145.263916015625	0.0	active/pos	3	2380004
145.74359130859375	0.0	active/neg	4	2387863
146.25518798828125	0.0	active/pos	3	2396245
146.73480224609375	0.0	active/neg	4	2404103
147.24639892578125	0.0	active/pos	3	2412485
148.15777587890625	0.0	active/neg	4	2427417
148.66943359375	0.0	active/pos	3	2435800
149.21295166015625	0.0	active/neg	4	2444705
149.75665283203125	0.0	active/pos	3	2453613
150.28411865234375	0.0	active/neg	4	2462255
150.79571533203125	0.0	active/pos	3	2470637
151.275390625	0.0	active/neg	4	2478496
151.75494384765625	0.0	active/pos	3	2486353
152.26654052734375	0.0	active/neg	4	2494735
152.778076171875	0.0	active/pos	3	2503116
153.2896728515625	0.0	active/neg	4	2511498
153.7852783203125	0.0	active/pos	3	2519618
154.3289794921875	0.0	active/neg	4	2528526
154.80859375	0.0	active/pos	3	2536384
155.30419921875	0.0	active/neg	4	2544504
155.81573486328125	0.0	active/pos	3	2552885
156.3433837890625	0.0	active/neg	4	2561530
156.8868408203125	0.0	active/pos	3	2570434
157.446533203125	0.0	active/neg	4	2579604
157.942138671875	0.0	active/pos	3	2587724
158.48565673828125	0.0	active/neg	4	2596629
159.0133056640625	0.0	active/pos	3	2605274
159.5408935546875	0.0	active/neg	4	2613918
160.08447265625	0.0	active/pos	3	2622824
160.612060546875	0.0	active/neg	4	2631468
161.107666015625	0.0	active/pos	3	2639588
161.6192626953125	0.0	active/neg	4	2647970
162.11492919921875	0.0	active/pos	3	2656091
162.64251708984375	0.0	active/neg	4	2664735
163.13818359375	0.0	active/pos	3	2672856
163.68157958984375	0.0	active/neg	4	2681759
164.20928955078125	0.0	active/pos	3	2690405
164.73681640625	0.0	active/neg	4	2699048
165.264404296875	0.0	active/pos	3	2707692
165.79193115234375	0.0	active/neg	4	2716335
166.2874755859375	0.0	active/pos	3	2724454
166.81512451171875	0.0	active/neg	4	2733099
167.3267822265625	0.0	active/pos	3	2741482
167.83843994140625	0.0	active/neg	4	2749865
168.382080078125	0.0	active/pos	3	2758772
168.9254150390625	0.0	active/neg	4	2767674
169.4530029296875	0.0	active/pos	3	2776318
170.0125732421875	0.0	active/neg	4	2785486
170.50823974609375	0.0	active/pos	3	2793607
171.0517578125	0.0	active/neg	4	2802512
171.5634765625	0.0	active/pos	3	2810896
172.10699462890625	0.0	active/neg	4	2819801
172.6026611328125	0.0	active/pos	3	2827922
173.1461181640625	0.0	active/neg	4	2836826
173.673828125	0.0	active/pos	3	2845472
174.7130126953125	0.0	active/pos	3	2862498
175.24053955078125	0.0	active/neg	4	2871141
175.76812744140625	0.0	active/pos	3	2879785
176.2796630859375	0.0	active/neg	4	2888166
176.82330322265625	0.0	active/pos	3	2897073
177.350830078125	0.0	active/neg	4	2905716
177.862548828125	0.0	active/pos	3	2914100
178.40618896484375	0.0	active/neg	4	2923007
178.98162841796875	0.0	active/pos	3	2932435
179.52520751953125	0.0	active/neg	4	2941341
180.08477783203125	0.0	active/pos	3	2950509
180.6282958984375	0.0	active/neg	4	2959414
181.13983154296875	0.0	active/pos	3	2967795
181.71539306640625	0.0	active/neg	4	2977225
182.2110595703125	0.0	active/pos	3	2985346
182.7386474609375	0.0	active/neg	4	2993990
183.234130859375	0.0	active/pos	3	3002108
183.77783203125	0.0	active/neg	4	3011016
184.2733154296875	0.0	active/pos	3	3019134
184.76885986328125	0.0	active/neg	4	3027253
185.29656982421875	0.0	active/pos	3	3035899
185.80810546875	0.0	active/neg	4	3044280
186.3995361328125	0.0	active/pos	3	3053970
186.92724609375	0.0	active/neg	4	3062616
187.43914794921875	0.0	active/pos	3	3071003
187.96649169921875	0.0	active/neg	4	3079643
188.494140625	0.0	active/pos	3	3088288
189.0216064453125	0.0	active/neg	4	3096930
189.5491943359375	0.0	active/pos	3	3105574
190.0447998046875	0.0	active/neg	4	3113694
190.540283203125	0.0	active/pos	3	3121812
191.03594970703125	0.0	active/neg	4	3129933
191.54754638671875	0.0	active/pos	3	3138315
192.07513427734375	0.0	active/neg	4	3146959
192.61871337890625	0.0	active/pos	3	3155865
193.11431884765625	0.0	active/neg	4	3163985
193.6259765625	0.0	active/pos	3	3172368
194.1695556640625	0.0	active/neg	4	3181274
194.6971435546875	0.0	active/pos	3	3189918
195.22467041015625	0.0	active/neg	4	3198561
195.75238037109375	0.0	active/pos	3	3207207
196.32781982421875	0.0	active/neg	4	3216635
196.8553466796875	0.0	active/pos	3	3225278
197.39886474609375	0.0	active/neg	4	3234183
197.89459228515625	0.0	active/pos	3	3242305
198.3900146484375	0.0	active/neg	4	3250422
198.9176025390625	0.0	active/pos	3	3259066
199.4613037109375	0.0	active/neg	4	3267974
199.98876953125	0.0	active/pos	3	3276616
200.516357421875	0.0	active/neg	4	3285260
200.9959716796875	0.0	active/pos	3	3293118
202.0037841796875	0.0	active/pos	3	3309630
202.51483154296875	0.0	active/neg	4	3318003
203.0263671875	0.0	active/pos	3	3326384
203.53790283203125	0.0	active/neg	4	3334765
204.06561279296875	0.0	active/pos	3	3343411
204.64111328125	0.0	active/neg	4	3352840
205.18450927734375	0.0	active/pos	3	3361743
205.72808837890625	0.0	active/neg	4	3370649
206.20770263671875	0.0	active/pos	3	3378507
206.7353515625	0.0	active/neg	4	3387152
207.23095703125	0.0	active/pos	3	3395272
207.74267578125	0.0	active/neg	4	3403656
208.2701416015625	0.0	active/pos	3	3412298
208.7657470703125	0.0	active/neg	4	3420418
209.309326171875	0.0	active/pos	3	3429324
209.8369140625	0.0	active/neg	4	3437968
210.36444091796875	0.0	active/pos	3	3446611
210.89208984375	0.0	active/neg	4	3455256
211.45159912109375	0.0	active/pos	3	3464423
211.9791259765625	0.0	active/neg	4	3473066
212.50665283203125	0.0	active/pos	3	3481709
213.0982666015625	0.0	active/neg	4	3491402
213.60980224609375	0.0	active/pos	3	3499783
214.15338134765625	0.0	active/neg	4	3508689
214.66485595703125	0.0	active/pos	3	3517069
215.192626953125	0.0	active/neg	4	3525716
215.70404052734375	0.0	active/pos	3	3534095
216.1995849609375	0.0	active/neg	4	3542214
216.711181640625	0.0	active/pos	3	3550596
217.25469970703125	0.0	active/neg	4	3559501
217.750244140625	0.0	active/pos	3	3567620
218.342041015625	0.0	active/neg	4	3577316
218.83740234375	0.0	active/pos	3	3585432
219.2850341796875	0.0	active/neg	4	3592766
219.7967529296875	0.0	active/pos	3	3601150
220.37213134765625	0.0	active/neg	4	3610577
220.9322509765625	0.0	active/pos	3	3619754
221.47528076171875	0.0	active/neg	4	3628651
222.0029296875	0.0	active/pos	3	3637296
222.530517578125	0.0	active/neg	4	3645940
223.04217529296875	0.0	active/pos	3	3654323
223.55364990234375	0.0	active/neg	4	3662703
224.03326416015625	0.0	active/pos	3	3670561
224.52899169921875	0.0	active/neg	4	3678683
225.01873779296875	0.0	active/pos	3	3686707
225.55218505859375	0.0	active/neg	4	3695447
226.143798828125	0.0	active/pos	3	3705140
226.703369140625	0.0	active/neg	4	3714308
227.29486083984375	0.0	active/pos	3	3723999
227.8863525390625	0.0	active/neg	4	3733690
228.413818359375	0.0	active/pos	3	3742332
228.909423828125	0.0	active/neg	4	3750452
229.4210205078125	0.0	active/pos	3	3758834
229.88470458984375	0.0	active/neg	4	3766431
230.39630126953125	0.0	active/pos	3	3774813
230.9398193359375	0.0	active/neg	4	3783718
231.4515380859375	0.0	active/pos	3	3792102
232.53875732421875	0.0	active/pos	3	3809915
233.1141357421875	0.0	active/neg	4	3819342
233.56170654296875	0.0	active/pos	3	3826675
234.12127685546875	0.0	active/neg	4	3835843
234.664794921875	0.0	active/pos	3	3844748
235.22442626953125	0.0	active/neg	4	3853917
235.75201416015625	0.0	active/pos	3	3862561
236.31146240234375	0.0	active/neg	4	3871727
236.7591552734375	0.0	active/pos	3	3879062
237.30279541015625	0.0	active/neg	4	3887969
237.78240966796875	0.0	active/pos	3	3895827
238.3258056640625	0.0	active/neg	4	3904730
238.86944580078125	0.0	active/pos	3	3913637
239.39697265625	0.0	active/neg	4	3922280
239.8765869140625	0.0	active/pos	3	3930138
240.43609619140625	0.0	active/neg	4	3939305
240.9798583984375	0.0	active/pos	3	3948214
241.50732421875	0.0	active/neg	4	3956856
242.05084228515625	0.0	active/pos	3	3965761
242.642333984375	0.0	active/neg	4	3975452
243.1220703125	0.0	active/pos	3	3983312
243.63372802734375	0.0	active/neg	4	3991695
244.14520263671875	0.0	active/pos	3	4000075
244.6727294921875	0.0	active/neg	4	4008718
245.15234375	0.0	active/pos	3	4016576
245.72796630859375	0.0	active/neg	4	4026007
246.27191162109375	0.0	active/pos	3	4034919
246.8153076171875	0.0	active/neg	4	4043822
247.32672119140625	0.0	active/pos	3	4052201
247.85418701171875	0.0	active/neg	4	4060843
248.36578369140625	0.0	active/pos	3	4069225
248.87750244140625	0.0	active/neg	4	4077609
249.373046875	0.0	active/pos	3	4085728
249.90069580078125	0.0	active/neg	4	4094373
250.44427490234375	0.0	active/pos	3	4103279
250.97186279296875	0.0	active/neg	4	4111923
251.48333740234375	0.0	active/pos	3	4120303
251.99493408203125	0.0	active/neg	4	4128685
252.53851318359375	0.0	active/pos	3	4137591
253.05010986328125	0.0	active/neg	4	4145973
253.6256103515625	0.0	active/pos	3	4155402
254.20111083984375	0.0	active/neg	4	4164831
254.79278564453125	0.0	active/pos	3	4174525
255.3043212890625	0.0	active/neg	4	4182906
255.83184814453125	0.0	active/pos	3	4191549
256.32745361328125	0.0	active/neg	4	4199669
256.85504150390625	0.0	active/pos	3	4208313
257.36651611328125	0.0	active/neg	4	4216693
257.95806884765625	0.0	active/pos	3	4226385
258.53375244140625	0.0	active/neg	4	4235817
259.0772705078125	0.0	active/pos	3	4244722
259.63671875	0.0	active/neg	4	4253888
260.1962890625	0.0	active/pos	3	4263056
260.803955078125	0.0	active/neg	4	4273012
261.2994384765625	0.0	active/pos	3	4281130
261.7470703125	0.0	active/neg	4	4288464
262.226806640625	0.0	active/pos	3	4296324
262.7703857421875	0.0	active/neg	4	4305230
263.2979736328125	0.0	active/pos	3	4313874
263.82562255859375	0.0	active/neg	4	4322519
264.30517578125	0.0	active/pos	3	4330376
264.8009033203125	0.0	active/neg	4	4338498
265.3284912109375	0.0	active/pos	3	4347142
265.85601806640625	0.0	active/neg	4	4355785
266.3515625	0.0	active/pos	3	4363904
266.84722900390625	0.0	active/neg	4	4372025
267.40692138671875	0.0	active/pos	3	4381195
267.95037841796875	0.0	active/neg	4	4390099
268.4779052734375	0.0	active/pos	3	4398742
269.00555419921875	0.0	active/neg	4	4407387
269.46929931640625	0.0	active/pos	3	4414985
269.96502685546875	0.0	active/neg	4	4423107
270.46044921875	0.0	active/pos	3	4431224
270.988525390625	0.0	active/neg	4	4439876
271.49969482421875	0.0	active/pos	3	4448251
272.02740478515625	0.0	active/neg	4	4456897
272.554931640625	0.0	active/pos	3	4465540
273.13043212890625	0.0	active/neg	4	4474969
273.6739501953125	0.0	active/pos	3	4483874
274.2015380859375	0.0	active/neg	4	4492518
274.72918701171875	0.0	active/pos	3	4501163
275.2567138671875	0.0	active/neg	4	4509806
275.78411865234375	0.0	active/pos	3	4518447
276.311767578125	0.0	active/neg	4	4527092
276.82342529296875	0.0	active/pos	3	4535475
277.35089111328125	0.0	active/neg	4	4544117
277.86248779296875	0.0	active/pos	3	4552499
278.3741455078125	0.0	active/neg	4	4560882
278.869873046875	0.0	active/pos	3	4569004
279.39739990234375	0.0	active/neg	4	4577647
279.89312744140625	0.0	active/pos	3	4585769
280.4525146484375	0.0	active/neg	4	4594934
280.94830322265625	0.0	active/pos	3	4603057
281.49169921875	0.0	active/neg	4	4611960
282.019287109375	0.0	active/pos	3	4620604
282.54681396484375	0.0	active/neg	4	4629247
283.09033203125	0.0	active/pos	3	4638152
283.6180419921875	0.0	active/neg	4	4646798
284.1295166015625	0.0	active/pos	3	4655178
284.6571044921875	0.0	active/neg	4	4663822
285.15289306640625	0.0	active/pos	3	4671945
285.68035888671875	0.0	active/neg	4	4680587
286.2080078125	0.0	active/pos	3	4689232
286.73565673828125	0.0	active/neg	4	4697877
287.26318359375	0.0	active/pos	3	4706520
287.7747802734375	0.0	active/neg	4	4714902
288.30230712890625	0.0	active/pos	3	4723545
288.79791259765625	0.0	active/neg	4	4731665
289.30950927734375	0.0	active/pos	3	4740047
289.8690185546875	0.0	active/neg	4	4749214
290.38055419921875	0.0	active/pos	3	4757595
290.9403076171875	0.0	active/neg	4	4766766
291.4517822265625	0.0	active/pos	3	4775146
291.94744873046875	0.0	active/neg	4	4783267
292.47509765625	0.0	active/pos	3	4791912
292.970703125	0.0	active/neg	4	4800032
293.43426513671875	0.0	active/pos	3	4807627
293.9619140625	0.0	active/neg	4	4816272
294.44146728515625	0.0	active/pos	3	4824129
295.03302001953125	0.0	active/neg	4	4833821
295.5125732421875	0.0	active/pos	3	4841678
296.1041259765625	0.0	active/neg	4	4851370
296.61566162109375	0.0	active/pos	3	4859751
297.1593017578125	0.0	active/neg	4	4868658
297.67095947265625	0.0	active/pos	3	4877041
298.198486328125	0.0	active/neg	4	4885684
298.66204833984375	0.0	active/pos	3	4893279
299.1737060546875	0.0	active/neg	4	4901662
299.65325927734375	0.0	active/pos	3	4909519
300.18084716796875	0.0	active/neg	4	4918163
300.69244384765625	0.0	active/pos	3	4926545
301.2999267578125	0.0	active/neg	4	4936498
301.82757568359375	0.0	active/pos	3	4945143
302.403076171875	0.0	active/neg	4	4954572
302.9150390625	0.0	active/pos	3	4962960
303.490234375	0.0	active/neg	4	4972384
303.96990966796875	0.0	active/pos	3	4980243
304.57733154296875	0.0	active/neg	4	4990195
305.10498046875	0.0	active/pos	3	4998840
305.63262939453125	0.0	active/neg	4	5007485
306.16015625	0.0	active/pos	3	5016128
306.7996826171875	0.0	active/neg	4	5026606
307.31121826171875	0.0	active/pos	3	5034987
307.99871826171875	0.0	active/neg	4	5046251
308.52630615234375	0.0	active/pos	3	5054895
309.053955078125	0.0	active/neg	4	5063540
309.53338623046875	0.0	active/pos	3	5071395
310.0770263671875	0.0	active/neg	4	5080302
310.588623046875	0.0	active/pos	3	5088684
311.14837646484375	0.0	active/neg	4	5097855
311.70770263671875	0.0	active/pos	3	5107019
312.379150390625	0.0	active/neg	4	5118020
312.87493896484375	0.0	active/pos	3	5126143
313.77008056640625	0.0	active/neg	4	5140809
314.297607421875	0.0	active/pos	3	5149452
314.93701171875	0.0	active/neg	4	5159928
315.4486083984375	0.0	active/pos	3	5168310
316.18389892578125	0.0	active/neg	4	5180357
316.74346923828125	0.0	active/pos	3	5189525
317.383056640625	0.0	active/neg	4	5200004
317.86273193359375	0.0	active/pos	3	5207863
318.47003173828125	0.0	active/neg	4	5217813
318.96563720703125	0.0	active/pos	3	5225933
319.62109375	0.0	active/neg	4	5236672
320.13287353515625	0.0	active/pos	3	5245057
321.603759765625	0.0	active/neg	4	5269156
322.05133056640625	0.0	active/pos	3	5276489
322.64288330078125	0.0	active/neg	4	5286181
323.250244140625	0.0	active/pos	3	5296132
323.85784912109375	0.0	active/neg	4	5306087
324.4014892578125	0.0	active/pos	3	5314994
324.9610595703125	0.0	active/neg	4	5324162
325.56890869140625	0.0	active/pos	3	5334121
326.14410400390625	0.0	active/neg	4	5343545
326.7198486328125	0.0	active/pos	3	5352978
327.27923583984375	0.0	active/neg	4	5362143
327.870849609375	0.0	active/pos	3	5371836
328.43048095703125	0.0	active/neg	4	5381005
328.98992919921875	0.0	active/pos	3	5390171
329.5494384765625	0.0	active/neg	4	5399338
330.07708740234375	0.0	active/pos	3	5407983
331.13226318359375	0.0	active/pos	3	5425271
331.72393798828125	0.0	active/neg	4	5434965
332.26739501953125	0.0	active/pos	3	5443869
