onset	duration	trial_type	value	sample
369.10931396484375	0.0	active/neg	4	6047487
369.65289306640625	0.0	active/pos	3	6056393
370.19647216796875	0.0	active/neg	4	6065299
370.708251953125	0.0	active/pos	3	6073684
371.2515869140625	0.0	active/neg	4	6082586
371.7950439453125	0.0	active/pos	3	6091490
372.30670166015625	0.0	active/neg	4	6099873
372.86614990234375	0.0	active/pos	3	6109039
373.37774658203125	0.0	active/neg	4	6117421
373.953369140625	0.0	active/pos	3	6126852
374.48095703125	0.0	active/neg	4	6135496
375.02447509765625	0.0	active/pos	3	6144401
375.61602783203125	0.0	active/neg	4	6154093
376.15960693359375	0.0	active/pos	3	6162999
376.70318603515625	0.0	active/neg	4	6171905
377.19879150390625	0.0	active/pos	3	6180025
377.7742919921875	0.0	active/neg	4	6189454
378.3497314453125	0.0	active/pos	3	6198882
378.893310546875	0.0	active/neg	4	6207788
379.42083740234375	0.0	active/pos	3	6216431
380.0924072265625	0.0	active/neg	4	6227434
380.65191650390625	0.0	active/pos	3	6236601
381.22747802734375	0.0	active/neg	4	6246031
381.7550048828125	0.0	active/pos	3	6254674
382.33062744140625	0.0	active/neg	4	6264105
382.9061279296875	0.0	active/pos	3	6273534
383.40167236328125	0.0	active/neg	4	6281653
383.97723388671875	0.0	active/pos	3	6291083
384.520751953125	0.0	active/neg	4	6299988
385.080322265625	0.0	active/pos	3	6309156
385.59197998046875	0.0	active/neg	4	6317539
386.4873046875	0.0	active/pos	3	6332208
386.95098876953125	0.0	active/neg	4	6339805
387.5263671875	0.0	active/pos	3	6349232
388.11785888671875	0.0	active/neg	4	6358923
388.693359375	0.0	active/pos	3	6368352
389.22088623046875	0.0	active/neg	4	6376995
389.76446533203125	0.0	active/pos	3	6385901
390.35595703125	0.0	active/neg	4	6395592
390.89947509765625	0.0	active/pos	3	6404497
391.458984375	0.0	active/neg	4	6413664
392.002685546875	0.0	active/pos	3	6422572
392.59405517578125	0.0	active/neg	4	6432261
393.185546875	0.0	active/pos	3	6441952
393.7452392578125	0.0	active/neg	4	6451122
394.2886962890625	0.0	active/pos	3	6460026
394.8482666015625	0.0	active/neg	4	6469194
395.3758544921875	0.0	active/pos	3	6477838
395.87164306640625	0.0	active/neg	4	6485961
396.44708251953125	0.0	active/pos	3	6495389
396.97467041015625	0.0	active/neg	4	6504033
397.55029296875	0.0	active/pos	3	6513464
398.09381103515625	0.0	active/neg	4	6522369
398.6214599609375	0.0	active/pos	3	6531014
399.18084716796875	0.0	active/neg	4	6540179
399.6925048828125	0.0	active/pos	3	6548562
400.25201416015625	0.0	active/neg	4	6557729
400.79559326171875	0.0	active/pos	3	6566635
401.33917236328125	0.0	active/neg	4	6575541
401.81878662109375	0.0	active/pos	3	6583399
402.3623046875	0.0	active/neg	4	6592304
402.87396240234375	0.0	active/pos	3	6600687
403.4014892578125	0.0	active/neg	4	6609330
403.92901611328125	0.0	active/pos	3	6617973
404.47265625	0.0	active/neg	4	6626880
404.984130859375	0.0	active/pos	3	6635260
405.54376220703125	0.0	active/neg	4	6644429
406.103271484375	0.0	active/pos	3	6653596
406.61492919921875	0.0	active/neg	4	6661979
407.1744384765625	0.0	active/pos	3	6671146
407.68603515625	0.0	active/neg	4	6679528
408.2137451171875	0.0	active/pos	3	6688174
408.70928955078125	0.0	active/neg	4	6696293
409.2528076171875	0.0	active/pos	3	6705198
409.764404296875	0.0	active/neg	4	6713580
410.33990478515625	0.0	active/pos	3	6723009
410.8675537109375	0.0	active/neg	4	6731654
411.44305419921875	0.0	active/pos	3	6741083
411.955078125	0.0	active/neg	4	6749472
412.482177734375	0.0	active/pos	3	6758108
413.010009765625	0.0	active/neg	4	6766756
413.58538818359375	0.0	active/pos	3	6776183
414.160888671875	0.0	active/neg	4	6785612
414.65655517578125	0.0	active/pos	3	6793733
415.16815185546875	0.0	active/neg	4	6802115
415.6636962890625	0.0	active/pos	3	6810234
416.1912841796875	0.0	active/neg	4	6818878
416.7188720703125	0.0	active/pos	3	6827522
417.198486328125	0.0	active/neg	4	6835380
417.6939697265625	0.0	active/pos	3	6843498
418.2535400390625	0.0	active/neg	4	6852666
418.74920654296875	0.0	active/pos	3	6860787
419.27685546875	0.0	active/neg	4	6869432
419.8203125	0.0	active/pos	3	6878336
420.395751953125	0.0	active/neg	4	6887764
420.8433837890625	0.0	active/pos	3	6895098
421.40301513671875	0.0	active/neg	4	6904267
421.91455078125	0.0	active/pos	3	6912648
422.41015625	0.0	active/neg	4	6920768
422.95367431640625	0.0	active/pos	3	6929673
423.4813232421875	0.0	active/neg	4	6938318
424.0089111328125	0.0	active/pos	3	6946962
424.58447265625	0.0	active/neg	4	6956392
425.11199951171875	0.0	active/pos	3	6965035
425.67156982421875	0.0	active/neg	4	6974203
426.19915771484375	0.0	active/pos	3	6982847
426.7427978515625	0.0	active/neg	4	6991754
427.22235107421875	0.0	active/pos	3	6999611
427.7979736328125	0.0	active/neg	4	7009042
428.325439453125	0.0	active/pos	3	7017684
428.8050537109375	0.0	active/neg	4	7025542
429.3167724609375	0.0	active/pos	3	7033926
429.8922119140625	0.0	active/neg	4	7043354
430.45172119140625	0.0	active/pos	3	7052521
430.99530029296875	0.0	active/neg	4	7061427
431.55487060546875	0.0	active/pos	3	7070595
432.0823974609375	0.0	active/neg	4	7079238
432.67401123046875	0.0	active/pos	3	7088931
433.20159912109375	0.0	active/neg	4	7097575
433.76116943359375	0.0	active/pos	3	7106743
434.2568359375	0.0	active/neg	4	7114864
434.7843017578125	0.0	active/pos	3	7123506
435.3118896484375	0.0	active/neg	4	7132150
435.85546875	0.0	active/pos	3	7141056
436.38299560546875	0.0	active/neg	4	7149699
436.91070556640625	0.0	active/pos	3	7158345
437.438232421875	0.0	active/neg	4	7166988
437.91778564453125	0.0	active/pos	3	7174845
438.44537353515625	0.0	active/neg	4	7183489
438.92523193359375	0.0	active/pos	3	7191351
439.42059326171875	0.0	active/neg	4	7199467
439.94818115234375	0.0	active/pos	3	7208111
440.47576904296875	0.0	active/neg	4	7216755
440.98736572265625	0.0	active/pos	3	7225137
441.49896240234375	0.0	active/neg	4	7233519
442.05841064453125	0.0	active/pos	3	7242685
442.5540771484375	0.0	active/neg	4	7250806
443.0177001953125	0.0	active/pos	3	7258402
443.46551513671875	0.0	active/neg	4	7265739
444.00897216796875	0.0	active/pos	3	7274643
444.53662109375	0.0	active/neg	4	7283288
445.080078125	0.0	active/pos	3	7292192
445.6077880859375	0.0	active/neg	4	7300838
446.11932373046875	0.0	active/pos	3	7309219
446.6788330078125	0.0	active/neg	4	7318386
447.17462158203125	0.0	active/pos	3	7326509
447.70208740234375	0.0	active/neg	4	7335151
448.1978759765625	0.0	active/pos	3	7343274
448.69329833984375	0.0	active/neg	4	7351391
449.1568603515625	0.0	active/pos	3	7358986
449.68450927734375	0.0	active/neg	4	7367631
450.24395751953125	0.0	active/pos	3	7376797
450.7716064453125	0.0	active/neg	4	7385442
451.283203125	0.0	active/pos	3	7393824
451.79486083984375	0.0	active/neg	4	7402207
452.38629150390625	0.0	active/pos	3	7411897
452.89794921875	0.0	active/neg	4	7420280
453.4735107421875	0.0	active/pos	3	7429710
453.98504638671875	0.0	active/neg	4	7438091
454.54461669921875	0.0	active/pos	3	7447259
455.04034423828125	0.0	active/neg	4	7455381
455.56787109375	0.0	active/pos	3	7464024
455.99945068359375	0.0	active/neg	4	7471095
456.54290771484375	0.0	active/pos	3	7479999
457.05474853515625	0.0	active/neg	4	7488385
457.59808349609375	0.0	active/pos	3	7497287
458.07769775390625	0.0	active/neg	4	7505145
458.5733642578125	0.0	active/pos	3	7513266
459.11688232421875	0.0	active/neg	4	7522171
459.64447021484375	0.0	active/pos	3	7530815
460.20391845703125	0.0	active/neg	4	7539981
460.73162841796875	0.0	active/pos	3	7548627
461.2591552734375	0.0	active/neg	4	7557270
461.802734375	0.0	active/pos	3	7566176
462.2503662109375	0.0	active/neg	4	7573510
462.7938232421875	0.0	active/pos	3	7582414
463.3375244140625	0.0	active/neg	4	7591322
463.928955078125	0.0	active/pos	3	7601012
464.45654296875	0.0	active/neg	4	7609656
464.9842529296875	0.0	active/pos	3	7618302
465.52777099609375	0.0	active/neg	4	7627207
466.13531494140625	0.0	active/pos	3	7637161
466.6148681640625	0.0	active/neg	4	7645018
467.1583251953125	0.0	active/pos	3	7653922
467.66998291015625	0.0	active/neg	4	7662305
468.2296142578125	0.0	active/pos	3	7671474
468.7890625	0.0	active/neg	4	7680640
469.3486328125	0.0	active/pos	3	7689808
469.908203125	0.0	active/neg	4	7698976
470.45166015625	0.0	active/pos	3	7707880
471.04315185546875	0.0	active/neg	4	7717571
471.57080078125	0.0	active/pos	3	7726216
472.1463623046875	0.0	active/neg	4	7735646
472.68988037109375	0.0	active/pos	3	7744551
473.24945068359375	0.0	active/neg	4	7753719
473.77703857421875	0.0	active/pos	3	7762363
474.36865234375	0.0	active/neg	4	7772056
474.92816162109375	0.0	active/pos	3	7781223
475.5357666015625	0.0	active/neg	4	7791178
476.04730224609375	0.0	active/pos	3	7799559
476.60693359375	0.0	active/neg	4	7808728
477.198486328125	0.0	active/pos	3	7818420
477.822021484375	0.0	active/neg	4	7828636
478.4295654296875	0.0	active/pos	3	7838590
478.8931884765625	0.0	active/neg	4	7846186
479.42083740234375	0.0	active/pos	3	7854831
480.0123291015625	0.0	active/neg	4	7864522
480.61981201171875	0.0	active/pos	3	7874475
481.2274169921875	0.0	active/neg	4	7884430
481.73907470703125	0.0	active/pos	3	7892813
482.2664794921875	0.0	active/neg	4	7901454
482.9378662109375	0.0	active/pos	3	7912454
483.86517333984375	0.0	active/neg	4	7927647
484.45672607421875	0.0	active/pos	3	7937339
485.0482177734375	0.0	active/neg	4	7947030
485.65576171875	0.0	active/pos	3	7956984
486.231201171875	0.0	active/neg	4	7966412
486.790771484375	0.0	active/pos	3	7975580
487.2862548828125	0.0	active/neg	4	7983698
487.7498779296875	0.0	active/pos	3	7991294
488.325439453125	0.0	active/neg	4	8000724
488.91705322265625	0.0	active/pos	3	8010417
489.41265869140625	0.0	active/neg	4	8018537
489.92425537109375	0.0	active/pos	3	8026919
490.4837646484375	0.0	active/neg	4	8036086
491.05938720703125	0.0	active/pos	3	8045517
491.57110595703125	0.0	active/neg	4	8053901
492.0985107421875	0.0	active/pos	3	8062542
492.62603759765625	0.0	active/neg	4	8071185
493.20159912109375	0.0	active/pos	3	8080615
493.74517822265625	0.0	active/neg	4	8089521
494.25677490234375	0.0	active/pos	3	8097903
494.80023193359375	0.0	active/neg	4	8106807
495.8394775390625	0.0	active/pos	3	8123834
496.46282958984375	0.0	active/neg	4	8134047
497.0223388671875	0.0	active/pos	3	8143214
497.56591796875	0.0	active/neg	4	8152120
498.1414794921875	0.0	active/pos	3	8161550
498.700927734375	0.0	active/neg	4	8170716
499.27642822265625	0.0	active/pos	3	8180145
499.8680419921875	0.0	active/neg	4	8189838
500.42755126953125	0.0	active/pos	3	8199005
500.987060546875	0.0	active/neg	4	8208172
501.5787353515625	0.0	active/pos	3	8217866
502.07427978515625	0.0	active/neg	4	8225985
502.61785888671875	0.0	active/pos	3	8234891
503.1453857421875	0.0	active/neg	4	8243534
503.73687744140625	0.0	active/pos	3	8253225
504.28045654296875	0.0	active/neg	4	8262131
504.82403564453125	0.0	active/pos	3	8271037
505.36773681640625	0.0	active/neg	4	8279945
505.9432373046875	0.0	active/pos	3	8289374
506.51873779296875	0.0	active/neg	4	8298803
507.11029052734375	0.0	active/pos	3	8308495
507.68585205078125	0.0	active/neg	4	8317925
508.2293701171875	0.0	active/pos	3	8326830
508.75689697265625	0.0	active/neg	4	8335473
509.30047607421875	0.0	active/pos	3	8344379
509.9239501953125	0.0	active/neg	4	8354594
510.5474853515625	0.0	active/pos	3	8364810
511.12298583984375	0.0	active/neg	4	8374239
511.71453857421875	0.0	active/pos	3	8383931
512.2741088867188	0.0	active/neg	4	8393099
512.8176879882812	0.0	active/pos	3	8402005
513.377197265625	0.0	active/neg	4	8411172
513.936767578125	0.0	active/pos	3	8420340
514.4802856445312	0.0	active/neg	4	8429245
515.0238647460938	0.0	active/pos	3	8438151
515.599609375	0.0	active/neg	4	8447584
516.158935546875	0.0	active/pos	3	8456748
516.7024536132812	0.0	active/neg	4	8465653
517.2459716796875	0.0	active/pos	3	8474558
517.7736206054688	0.0	active/neg	4	8483203
518.2850952148438	0.0	active/pos	3	8491583
518.8125610351562	0.0	active/neg	4	8500225
519.3561401367188	0.0	active/pos	3	8509131
519.8997802734375	0.0	active/neg	4	8518038
520.4752807617188	0.0	active/pos	3	8527467
521.0347290039062	0.0	active/neg	4	8536633
521.6102294921875	0.0	active/pos	3	8546062
522.1538696289062	0.0	active/neg	4	8554969
522.71337890625	0.0	active/pos	3	8564136
523.27294921875	0.0	active/neg	4	8573304
523.800537109375	0.0	active/pos	3	8581948
524.328125	0.0	active/neg	4	8590592
524.9194946289062	0.0	active/pos	3	8600281
525.4950561523438	0.0	active/neg	4	8609711
526.0226440429688	0.0	active/pos	3	8618355
526.5182495117188	0.0	active/neg	4	8626475
527.02978515625	0.0	active/pos	3	8634856
527.5413208007812	0.0	active/neg	4	8643237
528.0848999023438	0.0	active/pos	3	8652143
528.6603393554688	0.0	active/neg	4	8661571
529.18798828125	0.0	active/pos	3	8670216
529.7156372070312	0.0	active/neg	4	8678861
530.227294921875	0.0	active/pos	3	8687244
530.7547607421875	0.0	active/neg	4	8695886
531.3462524414062	0.0	active/pos	3	8705577
531.9058837890625	0.0	active/neg	4	8714746
532.4494018554688	0.0	active/pos	3	8723651
532.9609375	0.0	active/neg	4	8732032
533.5044555664062	0.0	active/pos	3	8740937
534.0159912109375	0.0	active/neg	4	8749318
534.5595703125	0.0	active/pos	3	8758224
535.0392456054688	0.0	active/neg	4	8766083
535.6146850585938	0.0	active/pos	3	8775511
536.1422119140625	0.0	active/neg	4	8784154
536.7017822265625	0.0	active/pos	3	8793322
537.181396484375	0.0	active/neg	4	8801180
537.7889404296875	0.0	active/pos	3	8811134
538.38037109375	0.0	active/neg	4	8820824
538.9879760742188	0.0	active/pos	3	8830779
539.49951171875	0.0	active/neg	4	8839160
540.0111083984375	0.0	active/pos	3	8847542
540.5227661132812	0.0	active/neg	4	8855925
541.0982666015625	0.0	active/pos	3	8865354
541.6419067382812	0.0	active/neg	4	8874261
542.1694946289062	0.0	active/pos	3	8882905
542.7449951171875	0.0	active/neg	4	8892334
543.2406005859375	0.0	active/pos	3	8900454
543.7841186523438	0.0	active/neg	4	8909359
544.2957763671875	0.0	active/pos	3	8917742
544.8394165039062	0.0	active/neg	4	8926649
545.366943359375	0.0	active/pos	3	8935292
545.9105834960938	0.0	active/neg	4	8944199
546.5180053710938	0.0	active/pos	3	8954151
547.07763671875	0.0	active/neg	4	8963320
547.589111328125	0.0	active/pos	3	8971700
548.1488037109375	0.0	active/neg	4	8980870
548.7243041992188	0.0	active/pos	3	8990299
549.2838134765625	0.0	active/neg	4	8999466
549.7953491210938	0.0	active/pos	3	9007847
550.3710327148438	0.0	active/neg	4	9017279
550.994384765625	0.0	active/pos	3	9027492
551.5060424804688	0.0	active/neg	4	9035875
552.0654907226562	0.0	active/pos	3	9045041
552.6090698242188	0.0	active/neg	4	9053947
553.2005615234375	0.0	active/pos	3	9063638
553.7600708007812	0.0	active/neg	4	9072805
554.3356323242188	0.0	active/pos	3	9082235
554.879150390625	0.0	active/neg	4	9091140
555.4228515625	0.0	active/pos	3	9100048
555.9664306640625	0.0	active/neg	4	9108954
556.5740356445312	0.0	active/pos	3	9118909
557.1494140625	0.0	active/neg	4	9128336
557.7092895507812	0.0	active/pos	3	9137509
558.1885375976562	0.0	active/neg	4	9145361
558.7161254882812	0.0	active/pos	3	9154005
559.3076782226562	0.0	active/neg	4	9163697
559.9151611328125	0.0	active/pos	3	9173650
560.4267578125	0.0	active/neg	4	9182032
561.0182495117188	0.0	active/pos	3	9191723
561.60986328125	0.0	active/neg	4	9201416
562.1692504882812	0.0	active/pos	3	9210581
562.6808471679688	0.0	active/neg	4	9218963
563.20849609375	0.0	active/pos	3	9227608
563.7999877929688	0.0	active/neg	4	9237299
564.343505859375	0.0	active/pos	3	9246204
564.8551025390625	0.0	active/neg	4	9254586
565.398681640625	0.0	active/pos	3	9263492
565.9581909179688	0.0	active/neg	4	9272659
566.53369140625	0.0	active/pos	3	9282088
567.09326171875	0.0	active/neg	4	9291256
567.65283203125	0.0	active/pos	3	9300424
568.2124633789062	0.0	active/neg	4	9309593
568.8040771484375	0.0	active/pos	3	9319286
569.363525390625	0.0	active/neg	4	9328452
569.9071044921875	0.0	active/pos	3	9337358
570.4185791015625	0.0	active/neg	4	9345738
570.994140625	0.0	active/pos	3	9355168
571.6016845703125	0.0	active/neg	4	9365122
572.1451416015625	0.0	active/pos	3	9374026
572.640869140625	0.0	active/neg	4	9382148
573.184326171875	0.0	active/pos	3	9391052
573.7119750976562	0.0	active/neg	4	9399697
574.239501953125	0.0	active/pos	3	9408340
574.81494140625	0.0	active/neg	4	9417768
575.3264770507812	0.0	active/pos	3	9426149
575.8861694335938	0.0	active/neg	4	9435319
576.4296875	0.0	active/pos	3	9444224
576.9732666015625	0.0	active/neg	4	9453130
577.5008544921875	0.0	active/pos	3	9461774
578.04443359375	0.0	active/neg	4	9470680
578.5560302734375	0.0	active/pos	3	9479062
579.0835571289062	0.0	active/neg	4	9487705
579.6270751953125	0.0	active/pos	3	9496610
580.1387329101562	0.0	active/neg	4	9504993
580.666259765625	0.0	active/pos	3	9513636
581.2258911132812	0.0	active/neg	4	9522805
581.75341796875	0.0	active/pos	3	9531448
582.2650756835938	0.0	active/neg	4	9539831
582.840576171875	0.0	active/pos	3	9549260
583.3841552734375	0.0	active/neg	4	9558166
583.9116821289062	0.0	active/pos	3	9566809
584.3593139648438	0.0	active/neg	4	9574143
584.886962890625	0.0	active/pos	3	9582788
585.4625244140625	0.0	active/neg	4	9592218
585.9581298828125	0.0	active/pos	3	9600338
586.4856567382812	0.0	active/neg	4	9608981
586.9971923828125	0.0	active/pos	3	9617362
587.5087890625	0.0	active/neg	4	9625744
588.0682373046875	0.0	active/pos	3	9634910
588.5958862304688	0.0	active/neg	4	9643555
589.1074829101562	0.0	active/pos	3	9651937
589.6190795898438	0.0	active/neg	4	9660319
590.130615234375	0.0	active/pos	3	9668700
590.8181762695312	0.0	active/neg	4	9679965
591.3616943359375	0.0	active/pos	3	9688870
591.9212646484375	0.0	active/neg	4	9698038
592.4168090820312	0.0	active/pos	3	9706157
592.9285278320312	0.0	active/neg	4	9714541
593.424072265625	0.0	active/pos	3	9722660
593.99951171875	0.0	active/neg	4	9732088
594.5110473632812	0.0	active/pos	3	9740469
595.0545654296875	0.0	active/neg	4	9749374
595.59814453125	0.0	active/pos	3	9758280
596.1416625976562	0.0	active/neg	4	9767185
596.7012329101562	0.0	active/pos	3	9776353
597.3567504882812	0.0	active/neg	4	9787093
597.8363647460938	0.0	active/pos	3	9794951
598.364013671875	0.0	active/neg	4	9803596
598.843505859375	0.0	active/pos	3	9811452
599.4190063476562	0.0	active/neg	4	9820881
600.010498046875	0.0	active/pos	3	9830572
600.5220947265625	0.0	active/neg	4	9838954
601.03369140625	0.0	active/pos	3	9847336
601.5612182617188	0.0	active/neg	4	9855979
602.0729370117188	0.0	active/pos	3	9864363
602.58447265625	0.0	active/neg	4	9872744
603.048095703125	0.0	active/pos	3	9880340
603.5596923828125	0.0	active/neg	4	9888722
604.0552978515625	0.0	active/pos	3	9896842
604.6468505859375	0.0	active/neg	4	9906534
605.158447265625	0.0	active/pos	3	9914916
605.6701049804688	0.0	active/neg	4	9923299
606.1655883789062	0.0	active/pos	3	9931417
606.6292724609375	0.0	active/neg	4	9939014
607.076904296875	0.0	active/pos	3	9946348
607.5565185546875	0.0	active/neg	4	9954206
607.9880981445312	0.0	active/pos	3	9961277
608.40380859375	0.0	active/neg	4	9968088
608.819580078125	0.0	active/pos	3	9974900
609.4270629882812	0.0	active/neg	4	9984853
609.9386596679688	0.0	active/pos	3	9993235
610.4981689453125	0.0	active/neg	4	10002402
611.0257568359375	0.0	active/pos	3	10011046
611.5693969726562	0.0	active/neg	4	10019953
612.0810546875	0.0	active/pos	3	10028336
612.6085815429688	0.0	active/neg	4	10036979
613.1200561523438	0.0	active/pos	3	10045359
613.6636352539062	0.0	active/neg	4	10054265
614.17529296875	0.0	active/pos	3	10062648
614.7188720703125	0.0	active/neg	4	10071554
615.246337890625	0.0	active/pos	3	10080196
615.8540649414062	0.0	active/neg	4	10090153
616.3175048828125	0.0	active/pos	3	10097746
616.861083984375	0.0	active/neg	4	10106652
617.372802734375	0.0	active/pos	3	10115036
617.9164428710938	0.0	active/neg	4	10123943
618.3960571289062	0.0	active/pos	3	10131801
618.9715576171875	0.0	active/neg	4	10141230
619.4031372070312	0.0	active/pos	3	10148301
619.9307861328125	0.0	active/neg	4	10156946
620.4105224609375	0.0	active/pos	3	10164806
620.9220581054688	0.0	active/neg	4	10173187
621.4816284179688	0.0	active/pos	3	10182355
622.0094604492188	0.0	active/neg	4	10191003
622.4887084960938	0.0	active/pos	3	10198855
623.0003662109375	0.0	active/neg	4	10207238
623.511962890625	0.0	active/pos	3	10215620
624.0235595703125	0.0	active/neg	4	10224002
624.4872436523438	0.0	active/pos	3	10231599
625.0946044921875	0.0	active/neg	4	10241550
625.5902709960938	0.0	active/pos	3	10249671
626.101806640625	0.0	active/neg	4	10258052
626.6294555664062	0.0	active/pos	3	10266697
627.1089477539062	0.0	active/neg	4	10274553
627.6365356445312	0.0	active/pos	3	10283197
628.212158203125	0.0	active/neg	4	10292628
628.7716064453125	0.0	active/pos	3	10301794
629.2831420898438	0.0	active/neg	4	10310175
629.7947387695312	0.0	active/pos	3	10318557
630.3062744140625	0.0	active/neg	4	10326938
630.8179931640625	0.0	active/pos	3	10335322
631.3455810546875	0.0	active/neg	4	10343966
631.857177734375	0.0	active/pos	3	10352348
632.3847045898438	0.0	active/neg	4	10360991
632.9443969726562	0.0	active/pos	3	10370161
633.5198974609375	0.0	active/neg	4	10379590
634.031494140625	0.0	active/pos	3	10387972
634.5591430664062	0.0	active/neg	4	10396617
635.16650390625	0.0	active/pos	3	10406568
635.6620483398438	0.0	active/neg	4	10414687
636.2539672851562	0.0	active/pos	3	10424385
636.749267578125	0.0	active/neg	4	10432500
637.30908203125	0.0	active/pos	3	10441672
637.9003295898438	0.0	active/neg	4	10451359
638.427978515625	0.0	active/pos	3	10460004
638.9715576171875	0.0	active/neg	4	10468910
639.4351806640625	0.0	active/pos	3	10476506
639.9786987304688	0.0	active/neg	4	10485411
640.4263305664062	0.0	active/pos	3	10492745
640.9860229492188	0.0	active/neg	4	10501915
641.4656982421875	0.0	active/pos	3	10509774
641.961181640625	0.0	active/neg	4	10517892
642.5368041992188	0.0	active/pos	3	10527323
643.1122436523438	0.0	active/neg	4	10536751
643.5919189453125	0.0	active/pos	3	10544610
644.08740234375	0.0	active/neg	4	10552728
644.5671997070312	0.0	active/pos	3	10560589
645.110595703125	0.0	active/neg	4	10569492
645.542236328125	0.0	active/pos	3	10576564
646.1497802734375	0.0	active/neg	4	10586518
646.5494384765625	0.0	active/pos	3	10593066
647.1090087890625	0.0	active/neg	4	10602234
647.5729370117188	0.0	active/pos	3	10609835
648.1802368164062	0.0	active/neg	4	10619785
648.707763671875	0.0	active/pos	3	10628428
649.2033081054688	0.0	active/neg	4	10636547
649.794921875	0.0	active/pos	3	10646240
650.3064575195312	0.0	active/neg	4	10654621
650.8500366210938	0.0	active/pos	3	10663527
651.2974853515625	0.0	active/neg	4	10670858
651.8251342773438	0.0	active/pos	3	10679503
652.9122314453125	0.0	active/pos	3	10697314
653.4238891601562	0.0	active/neg	4	10705697
653.9674072265625	0.0	active/pos	3	10714602
654.4951782226562	0.0	active/neg	4	10723249
655.0226440429688	0.0	active/pos	3	10731891
655.534423828125	0.0	active/neg	4	10740276
656.0778198242188	0.0	active/pos	3	10749179
656.6054077148438	0.0	active/neg	4	10757823
657.0690307617188	0.0	active/pos	3	10765419
657.5326538085938	0.0	active/neg	4	10773015
658.1082153320312	0.0	active/pos	3	10782445
658.5557861328125	0.0	active/neg	4	10789778
659.035400390625	0.0	active/pos	3	10797636
659.467041015625	0.0	active/neg	4	10804708
659.9305419921875	0.0	active/pos	3	10812302
660.4102783203125	0.0	active/neg	4	10820162
660.9217529296875	0.0	active/pos	3	10828542
661.4173583984375	0.0	active/neg	4	10836662
661.9608764648438	0.0	active/pos	3	10845567
662.4564819335938	0.0	active/neg	4	10853687
662.9520263671875	0.0	active/pos	3	10861806
663.4156494140625	0.0	active/neg	4	10869402
663.9592895507812	0.0	active/pos	3	10878309
664.4230346679688	0.0	active/neg	4	10885907
664.9505004882812	0.0	active/pos	3	10894549
665.4141845703125	0.0	active/neg	4	10902146
665.9255981445312	0.0	active/pos	3	10910525
666.4212036132812	0.0	active/neg	4	10918645
666.9328002929688	0.0	active/pos	3	10927027
667.4284057617188	0.0	active/neg	4	10935147
667.924072265625	0.0	active/pos	3	10943268
668.4196166992188	0.0	active/neg	4	10951387
668.9472045898438	0.0	active/pos	3	10960031
669.4747924804688	0.0	active/neg	4	10968675
669.9862670898438	0.0	active/pos	3	10977055
670.4338989257812	0.0	active/neg	4	10984389
670.9614868164062	0.0	active/pos	3	10993033
671.4251098632812	0.0	active/neg	4	11000629
671.984619140625	0.0	active/pos	3	11009796
672.5443115234375	0.0	active/neg	4	11018966
673.0877075195312	0.0	active/pos	3	11027869
673.5673828125	0.0	active/neg	4	11035728
674.0149536132812	0.0	active/pos	3	11043061
674.526611328125	0.0	active/neg	4	11051444
675.05419921875	0.0	active/pos	3	11060088
675.5497436523438	0.0	active/neg	4	11068207
676.0133056640625	0.0	active/pos	3	11075802
676.4771118164062	0.0	active/neg	4	11083401
676.9725952148438	0.0	active/pos	3	11091519
677.564208984375	0.0	active/neg	4	11101212
678.043701171875	0.0	active/pos	3	11109068
678.5712890625	0.0	active/neg	4	11117712
679.0509033203125	0.0	active/pos	3	11125570
679.5145263671875	0.0	active/neg	4	11133166
680.0581665039062	0.0	active/pos	3	11142073
680.5697631835938	0.0	active/neg	4	11150455
681.0333251953125	0.0	active/pos	3	11158050
681.5928955078125	0.0	active/neg	4	11167218
