onset	duration	trial_type	value	sample
32.75421142578125	0.0	active/neg	4	536645
33.2974853515625	0.0	active/pos	3	545546
33.841064453125	0.0	active/neg	4	554452
34.4324951171875	0.0	active/pos	3	564142
34.94427490234375	0.0	active/neg	4	572527
35.5357666015625	0.0	active/pos	3	582218
36.07940673828125	0.0	active/neg	4	591125
36.6229248046875	0.0	active/pos	3	600030
37.134521484375	0.0	active/neg	4	608412
37.6141357421875	0.0	active/pos	3	616270
38.1417236328125	0.0	active/neg	4	624914
38.7333984375	0.0	active/pos	3	634608
39.29278564453125	0.0	active/neg	4	643773
39.86822509765625	0.0	active/pos	3	653201
40.41192626953125	0.0	active/neg	4	662109
40.95556640625	0.0	active/pos	3	671016
41.49920654296875	0.0	active/neg	4	679923
42.04278564453125	0.0	active/pos	3	688829
42.5384521484375	0.0	active/neg	4	696950
43.09808349609375	0.0	active/pos	3	706119
43.62554931640625	0.0	active/neg	4	714761
44.1373291015625	0.0	active/pos	3	723146
44.68060302734375	0.0	active/neg	4	732047
45.2242431640625	0.0	active/pos	3	740954
45.767578125	0.0	active/neg	4	749856
46.27923583984375	0.0	active/pos	3	758239
46.82275390625	0.0	active/neg	4	767144
47.36627197265625	0.0	active/pos	3	776049
47.8778076171875	0.0	active/neg	4	784430
48.3736572265625	0.0	active/pos	3	792554
48.93310546875	0.0	active/neg	4	801720
49.50872802734375	0.0	active/pos	3	811151
50.00433349609375	0.0	active/neg	4	819271
50.5	0.0	active/pos	3	827392
50.96356201171875	0.0	active/neg	4	834987
51.507080078125	0.0	active/pos	3	843892
52.03472900390625	0.0	active/neg	4	852537
52.62640380859375	0.0	active/pos	3	862231
53.16973876953125	0.0	active/neg	4	871133
53.6973876953125	0.0	active/pos	3	879778
54.22503662109375	0.0	active/neg	4	888423
54.75262451171875	0.0	active/pos	3	897067
55.296142578125	0.0	active/neg	4	905972
55.8238525390625	0.0	active/pos	3	914618
56.41552734375	0.0	active/neg	4	924312
57.0228271484375	0.0	active/pos	3	934262
57.56640625	0.0	active/neg	4	943168
58.1099853515625	0.0	active/pos	3	952074
58.62158203125	0.0	active/neg	4	960456
59.16522216796875	0.0	active/pos	3	969363
59.7247314453125	0.0	active/neg	4	978530
60.28436279296875	0.0	active/pos	3	987699
60.82781982421875	0.0	active/neg	4	996603
61.41937255859375	0.0	active/pos	3	1006295
61.9310302734375	0.0	active/neg	4	1014678
62.4906005859375	0.0	active/pos	3	1023846
63.06622314453125	0.0	active/neg	4	1033277
63.60968017578125	0.0	active/pos	3	1042181
64.1373291015625	0.0	active/neg	4	1050826
64.6488037109375	0.0	active/pos	3	1059206
65.19232177734375	0.0	active/neg	4	1068111
65.75201416015625	0.0	active/pos	3	1077281
66.29583740234375	0.0	active/neg	4	1086191
66.8551025390625	0.0	active/pos	3	1095354
67.36651611328125	0.0	active/neg	4	1103733
67.89410400390625	0.0	active/pos	3	1112377
68.45391845703125	0.0	active/neg	4	1121549
68.997314453125	0.0	active/pos	3	1130452
69.525146484375	0.0	active/neg	4	1139100
70.08447265625	0.0	active/pos	3	1148264
70.64398193359375	0.0	active/neg	4	1157431
71.23553466796875	0.0	active/pos	3	1167123
71.76312255859375	0.0	active/neg	4	1175767
72.35467529296875	0.0	active/pos	3	1185459
72.89825439453125	0.0	active/neg	4	1194365
73.457763671875	0.0	active/pos	3	1203532
74.017333984375	0.0	active/neg	4	1212700
74.56085205078125	0.0	active/pos	3	1221605
75.10430908203125	0.0	active/neg	4	1230509
75.64801025390625	0.0	active/pos	3	1239417
76.22357177734375	0.0	active/neg	4	1248847
76.79925537109375	0.0	active/pos	3	1258279
77.34259033203125	0.0	active/neg	4	1267181
77.88616943359375	0.0	active/pos	3	1276087
78.4298095703125	0.0	active/neg	4	1284994
79.02130126953125	0.0	active/pos	3	1294685
79.58099365234375	0.0	active/neg	4	1303855
80.12451171875	0.0	active/pos	3	1312760
80.68408203125	0.0	active/neg	4	1321928
81.211669921875	0.0	active/pos	3	1330572
81.75531005859375	0.0	active/neg	4	1339479
82.314697265625	0.0	active/pos	3	1348644
82.8743896484375	0.0	active/neg	4	1357814
83.41790771484375	0.0	active/pos	3	1366719
83.9454345703125	0.0	active/neg	4	1375362
84.50494384765625	0.0	active/pos	3	1384529
85.08074951171875	0.0	active/neg	4	1393963
85.6402587890625	0.0	active/pos	3	1403130
86.1837158203125	0.0	active/neg	4	1412034
86.71136474609375	0.0	active/pos	3	1420679
87.2547607421875	0.0	active/neg	4	1429582
87.83038330078125	0.0	active/pos	3	1439013
88.39007568359375	0.0	active/neg	4	1448183
88.9495849609375	0.0	active/pos	3	1457350
89.4932861328125	0.0	active/neg	4	1466258
90.08477783203125	0.0	active/pos	3	1475949
90.66064453125	0.0	active/neg	4	1485384
91.20379638671875	0.0	active/pos	3	1494283
91.73138427734375	0.0	active/neg	4	1502927
92.29095458984375	0.0	active/pos	3	1512095
92.83453369140625	0.0	active/neg	4	1521001
93.39434814453125	0.0	active/pos	3	1530173
93.937744140625	0.0	active/neg	4	1539076
94.41741943359375	0.0	active/pos	3	1546935
94.9609375	0.0	active/neg	4	1555840
95.53668212890625	0.0	active/pos	3	1565273
96.09600830078125	0.0	active/neg	4	1574437
96.63970947265625	0.0	active/pos	3	1583345
97.1512451171875	0.0	active/neg	4	1591726
97.69482421875	0.0	active/pos	3	1600632
98.23834228515625	0.0	active/neg	4	1609537
98.76593017578125	0.0	active/pos	3	1618181
99.325439453125	0.0	active/neg	4	1627348
99.9169921875	0.0	active/pos	3	1637040
100.4765625	0.0	active/neg	4	1646208
101.05206298828125	0.0	active/pos	3	1655637
101.65960693359375	0.0	active/neg	4	1665591
102.203125	0.0	active/pos	3	1674496
102.730712890625	0.0	active/neg	4	1683140
103.3382568359375	0.0	active/pos	3	1693094
103.86602783203125	0.0	active/neg	4	1701741
104.44140625	0.0	active/pos	3	1711168
105.01708984375	0.0	active/neg	4	1720600
105.46466064453125	0.0	active/pos	3	1727933
106.04046630859375	0.0	active/neg	4	1737367
106.5999755859375	0.0	active/pos	3	1746534
107.76690673828125	0.0	active/pos	3	1765653
108.310546875	0.0	active/neg	4	1774560
108.83807373046875	0.0	active/pos	3	1783203
109.34979248046875	0.0	active/neg	4	1791587
109.8773193359375	0.0	active/pos	3	1800230
110.40478515625	0.0	active/neg	4	1808872
110.9324951171875	0.0	active/pos	3	1817518
111.444091796875	0.0	active/neg	4	1825900
112.01953125	0.0	active/pos	3	1835328
112.53118896484375	0.0	active/neg	4	1843711
113.12274169921875	0.0	active/pos	3	1853403
113.66632080078125	0.0	active/neg	4	1862309
114.19384765625	0.0	active/pos	3	1870952
114.78546142578125	0.0	active/neg	4	1880645
115.3291015625	0.0	active/pos	3	1889552
115.92047119140625	0.0	active/neg	4	1899241
116.4482421875	0.0	active/pos	3	1907888
116.99169921875	0.0	active/neg	4	1916792
117.535400390625	0.0	active/pos	3	1925700
118.0948486328125	0.0	active/neg	4	1934866
118.67041015625	0.0	active/pos	3	1944296
119.197998046875	0.0	active/neg	4	1952940
119.72564697265625	0.0	active/pos	3	1961585
120.30108642578125	0.0	active/neg	4	1971013
120.81268310546875	0.0	active/pos	3	1979395
121.3402099609375	0.0	active/neg	4	1988038
121.86785888671875	0.0	active/pos	3	1996683
122.37939453125	0.0	active/neg	4	2005064
122.9228515625	0.0	active/pos	3	2013968
123.4984130859375	0.0	active/neg	4	2023398
124.0098876953125	0.0	active/pos	3	2031778
124.52166748046875	0.0	active/neg	4	2040163
125.03326416015625	0.0	active/pos	3	2048545
125.52886962890625	0.0	active/neg	4	2056665
126.0565185546875	0.0	active/pos	3	2065310
126.64801025390625	0.0	active/neg	4	2075001
127.27142333984375	0.0	active/pos	3	2085215
127.8150634765625	0.0	active/neg	4	2094122
128.3426513671875	0.0	active/pos	3	2102766
128.85418701171875	0.0	active/neg	4	2111147
129.3978271484375	0.0	active/pos	3	2120054
129.9576416015625	0.0	active/neg	4	2129226
130.53302001953125	0.0	active/pos	3	2138653
131.04461669921875	0.0	active/neg	4	2147035
131.5562744140625	0.0	active/pos	3	2155418
132.083740234375	0.0	active/neg	4	2164060
132.611328125	0.0	active/pos	3	2172704
133.12286376953125	0.0	active/neg	4	2181085
133.65057373046875	0.0	active/pos	3	2189731
134.162109375	0.0	active/neg	4	2198112
134.7376708984375	0.0	active/pos	3	2207542
135.2652587890625	0.0	active/neg	4	2216186
135.8408203125	0.0	active/pos	3	2225616
136.41644287109375	0.0	active/neg	4	2235047
136.92803955078125	0.0	active/pos	3	2243429
137.45556640625	0.0	active/neg	4	2252072
137.95111083984375	0.0	active/pos	3	2260191
138.43072509765625	0.0	active/neg	4	2268049
138.958251953125	0.0	active/pos	3	2276692
139.517822265625	0.0	active/neg	4	2285860
140.04534912109375	0.0	active/pos	3	2294503
140.52490234375	0.0	active/neg	4	2302360
141.052490234375	0.0	active/pos	3	2311004
141.61199951171875	0.0	active/neg	4	2320171
142.1715087890625	0.0	active/pos	3	2329338
142.68316650390625	0.0	active/neg	4	2337721
143.22674560546875	0.0	active/pos	3	2346627
143.7703857421875	0.0	active/neg	4	2355534
144.36181640625	0.0	active/pos	3	2365224
144.88934326171875	0.0	active/neg	4	2373867
145.44891357421875	0.0	active/pos	3	2383035
145.9605712890625	0.0	active/neg	4	2391418
146.52008056640625	0.0	active/pos	3	2400585
147.0635986328125	0.0	active/neg	4	2409490
147.62322998046875	0.0	active/pos	3	2418659
148.166748046875	0.0	active/neg	4	2427564
148.71026611328125	0.0	active/pos	3	2436469
149.269775390625	0.0	active/neg	4	2445636
149.82940673828125	0.0	active/pos	3	2454805
150.35711669921875	0.0	active/neg	4	2463451
150.8526611328125	0.0	active/pos	3	2471570
151.396240234375	0.0	active/neg	4	2480476
151.955810546875	0.0	active/pos	3	2489644
152.54730224609375	0.0	active/neg	4	2499335
153.1068115234375	0.0	active/pos	3	2508502
153.65057373046875	0.0	active/neg	4	2517411
154.19403076171875	0.0	active/pos	3	2526315
154.70550537109375	0.0	active/neg	4	2534695
155.233154296875	0.0	active/pos	3	2543340
155.7767333984375	0.0	active/neg	4	2552246
156.30426025390625	0.0	active/pos	3	2560889
156.8319091796875	0.0	active/neg	4	2569534
157.42340087890625	0.0	active/pos	3	2579225
157.98291015625	0.0	active/neg	4	2588392
158.55853271484375	0.0	active/pos	3	2597823
159.13409423828125	0.0	active/neg	4	2607253
159.72552490234375	0.0	active/pos	3	2616943
160.36505126953125	0.0	active/neg	4	2627421
160.95654296875	0.0	active/pos	3	2637112
161.53216552734375	0.0	active/neg	4	2646543
162.1558837890625	0.0	active/pos	3	2656762
162.73101806640625	0.0	active/neg	4	2666185
163.2906494140625	0.0	active/pos	3	2675354
163.8662109375	0.0	active/neg	4	2684784
164.42584228515625	0.0	active/pos	3	2693953
165.0013427734375	0.0	active/neg	4	2703382
165.6087646484375	0.0	active/pos	3	2713334
166.2484130859375	0.0	active/neg	4	2723814
166.8397216796875	0.0	active/pos	3	2733502
167.41534423828125	0.0	active/neg	4	2742933
167.94287109375	0.0	active/pos	3	2751576
168.550537109375	0.0	active/neg	4	2761532
169.14190673828125	0.0	active/pos	3	2771221
169.62158203125	0.0	active/neg	4	2779080
170.1171875	0.0	active/pos	3	2787200
170.66082763671875	0.0	active/neg	4	2796107
171.204345703125	0.0	active/pos	3	2805012
171.74786376953125	0.0	active/neg	4	2813917
172.2755126953125	0.0	active/pos	3	2822562
172.8349609375	0.0	active/neg	4	2831728
173.3946533203125	0.0	active/pos	3	2840898
173.922119140625	0.0	active/neg	4	2849540
174.48199462890625	0.0	active/pos	3	2858713
175.057373046875	0.0	active/neg	4	2868140
175.6488037109375	0.0	active/pos	3	2877830
176.16033935546875	0.0	active/neg	4	2886211
177.27935791015625	0.0	active/neg	4	2904545
177.7908935546875	0.0	active/pos	3	2912926
178.33465576171875	0.0	active/neg	4	2921835
178.90997314453125	0.0	active/pos	3	2931261
179.485595703125	0.0	active/neg	4	2940692
180.10888671875	0.0	active/pos	3	2950904
180.764404296875	0.0	active/neg	4	2961644
181.21197509765625	0.0	active/pos	3	2968977
181.8355712890625	0.0	active/neg	4	2979194
182.47503662109375	0.0	active/pos	3	2989671
183.05072021484375	0.0	active/neg	4	2999103
183.674072265625	0.0	active/pos	3	3009316
184.26568603515625	0.0	active/neg	4	3019009
184.90509033203125	0.0	active/pos	3	3029485
185.56060791015625	0.0	active/neg	4	3040225
186.08819580078125	0.0	active/pos	3	3048869
186.80767822265625	0.0	active/neg	4	3060657
187.39923095703125	0.0	active/pos	3	3070349
188.102783203125	0.0	active/neg	4	3081876
188.6781005859375	0.0	active/pos	3	3091302
189.30157470703125	0.0	active/neg	4	3101517
190.45281982421875	0.0	active/pos	3	3120379
191.06036376953125	0.0	active/neg	4	3130333
191.6199951171875	0.0	active/pos	3	3139502
192.21148681640625	0.0	active/neg	4	3149193
192.802978515625	0.0	active/pos	3	3158884
193.42681884765625	0.0	active/neg	4	3169105
194.01806640625	0.0	active/pos	3	3178792
194.6094970703125	0.0	active/neg	4	3188482
195.24908447265625	0.0	active/pos	3	3198961
195.87255859375	0.0	active/neg	4	3209176
196.51202392578125	0.0	active/pos	3	3219653
197.07159423828125	0.0	active/neg	4	3228821
197.6951904296875	0.0	active/pos	3	3239038
198.318603515625	0.0	active/neg	4	3249252
198.8621826171875	0.0	active/pos	3	3258158
199.43780517578125	0.0	active/neg	4	3267589
200.0452880859375	0.0	active/pos	3	3277542
200.65289306640625	0.0	active/neg	4	3287497
201.244384765625	0.0	active/pos	3	3297188
201.82012939453125	0.0	active/neg	4	3306621
202.39556884765625	0.0	active/pos	3	3316049
202.97100830078125	0.0	active/neg	4	3325477
203.5626220703125	0.0	active/pos	3	3335170
204.74566650390625	0.0	active/pos	3	3354553
205.38519287109375	0.0	active/neg	4	3365031
205.9608154296875	0.0	active/pos	3	3374462
206.5042724609375	0.0	active/neg	4	3383366
207.079833984375	0.0	active/pos	3	3392796
207.62347412109375	0.0	active/neg	4	3401703
208.18292236328125	0.0	active/pos	3	3410869
208.58270263671875	0.0	active/neg	4	3417419
209.158203125	0.0	active/pos	3	3426848
209.685791015625	0.0	active/neg	4	3435492
210.22943115234375	0.0	active/pos	3	3444399
210.77294921875	0.0	active/neg	4	3453304
211.31658935546875	0.0	active/pos	3	3462211
211.8121337890625	0.0	active/neg	4	3470330
212.35565185546875	0.0	active/pos	3	3479235
212.88330078125	0.0	active/neg	4	3487880
213.427001953125	0.0	active/pos	3	3496788
214.01861572265625	0.0	active/neg	4	3506481
214.57806396484375	0.0	active/pos	3	3515647
215.12158203125	0.0	active/neg	4	3524552
215.61724853515625	0.0	active/pos	3	3532673
216.16094970703125	0.0	active/neg	4	3541581
216.68841552734375	0.0	active/pos	3	3550223
217.21588134765625	0.0	active/neg	4	3558865
217.83941650390625	0.0	active/pos	3	3569081
218.27105712890625	0.0	active/neg	4	3576153
218.7186279296875	0.0	active/pos	3	3583486
219.15032958984375	0.0	active/neg	4	3590559
220.12548828125	0.0	active/pos	3	3606536
220.58917236328125	0.0	active/neg	4	3614133
221.10076904296875	0.0	active/pos	3	3622515
223.0830078125	0.0	active/neg	4	3654992
223.57867431640625	0.0	active/pos	3	3663113
224.18621826171875	0.0	active/neg	4	3673067
224.7139892578125	0.0	active/pos	3	3681714
225.25732421875	0.0	active/neg	4	3690616
225.80096435546875	0.0	active/pos	3	3699523
226.31243896484375	0.0	active/neg	4	3707903
226.8720703125	0.0	active/pos	3	3717072
227.4156494140625	0.0	active/neg	4	3725978
227.9432373046875	0.0	active/pos	3	3734622
228.48681640625	0.0	active/neg	4	3743528
228.99853515625	0.0	active/pos	3	3751912
229.55792236328125	0.0	active/neg	4	3761077
230.1015625	0.0	active/pos	3	3769984
230.6290283203125	0.0	active/neg	4	3778626
231.15673828125	0.0	active/pos	3	3787272
231.7001953125	0.0	active/neg	4	3796176
232.22784423828125	0.0	active/pos	3	3804821
232.75531005859375	0.0	active/neg	4	3813463
233.266845703125	0.0	active/pos	3	3821844
233.82647705078125	0.0	active/neg	4	3831013
234.3858642578125	0.0	active/pos	3	3840178
234.92962646484375	0.0	active/neg	4	3849087
235.4571533203125	0.0	active/pos	3	3857730
236.0006103515625	0.0	active/neg	4	3866634
236.48046875	0.0	active/pos	3	3874496
237.0238037109375	0.0	active/neg	4	3883398
237.51953125	0.0	active/pos	3	3891520
237.99908447265625	0.0	active/neg	4	3899377
238.5267333984375	0.0	active/pos	3	3908022
239.0704345703125	0.0	active/neg	4	3916930
240.12548828125	0.0	active/neg	4	3934216
240.63690185546875	0.0	active/pos	3	3942595
241.13262939453125	0.0	active/neg	4	3950717
241.628173828125	0.0	active/pos	3	3958836
242.10784912109375	0.0	active/neg	4	3966695
242.6033935546875	0.0	active/pos	3	3974814
243.16302490234375	0.0	active/neg	4	3983983
243.65863037109375	0.0	active/pos	3	3992103
244.17022705078125	0.0	active/neg	4	4000485
244.66583251953125	0.0	active/pos	3	4008605
245.1934814453125	0.0	active/neg	4	4017250
245.720947265625	0.0	active/pos	3	4025892
246.2645263671875	0.0	active/neg	4	4034798
246.77606201171875	0.0	active/pos	3	4043179
247.33563232421875	0.0	active/neg	4	4052347
247.79931640625	0.0	active/pos	3	4059944
248.35888671875	0.0	active/neg	4	4069112
248.8065185546875	0.0	active/pos	3	4076446
249.41400146484375	0.0	active/neg	4	4086399
249.95758056640625	0.0	active/pos	3	4095305
250.5010986328125	0.0	active/neg	4	4104210
251.0286865234375	0.0	active/pos	3	4112854
251.572265625	0.0	active/neg	4	4121760
252.21173095703125	0.0	active/pos	3	4132237
252.7392578125	0.0	active/neg	4	4140880
253.34686279296875	0.0	active/pos	3	4150835
253.9544677734375	0.0	active/neg	4	4160790
254.40203857421875	0.0	active/pos	3	4168123
254.91357421875	0.0	active/neg	4	4176504
255.42523193359375	0.0	active/pos	3	4184887
255.9530029296875	0.0	active/neg	4	4193534
256.5443115234375	0.0	active/pos	3	4203222
257.07183837890625	0.0	active/neg	4	4211865
257.56744384765625	0.0	active/pos	3	4219985
258.0631103515625	0.0	active/neg	4	4228106
258.59075927734375	0.0	active/pos	3	4236751
259.10235595703125	0.0	active/neg	4	4245133
259.6138916015625	0.0	active/pos	3	4253514
260.18951416015625	0.0	active/neg	4	4262945
260.63702392578125	0.0	active/pos	3	4270277
261.21258544921875	0.0	active/neg	4	4279707
261.69219970703125	0.0	active/pos	3	4287565
262.18780517578125	0.0	active/neg	4	4295685
262.73138427734375	0.0	active/pos	3	4304591
263.25897216796875	0.0	active/neg	4	4313235
263.754638671875	0.0	active/pos	3	4321356
264.250244140625	0.0	active/neg	4	4329476
264.76177978515625	0.0	active/pos	3	4337857
265.28955078125	0.0	active/neg	4	4346504
265.6890869140625	0.0	active/pos	3	4353050
266.21673583984375	0.0	active/neg	4	4361695
266.6962890625	0.0	active/pos	3	4369552
267.27191162109375	0.0	active/neg	4	4378983
267.8314208984375	0.0	active/pos	3	4388150
268.3271484375	0.0	active/neg	4	4396272
268.8067626953125	0.0	active/pos	3	4404130
269.3023681640625	0.0	active/neg	4	4412250
269.78192138671875	0.0	active/pos	3	4420107
270.27752685546875	0.0	active/neg	4	4428227
270.74114990234375	0.0	active/pos	3	4435823
271.2208251953125	0.0	active/neg	4	4443682
271.716552734375	0.0	active/pos	3	4451804
272.21209716796875	0.0	active/neg	4	4459923
272.72369384765625	0.0	active/pos	3	4468305
273.25128173828125	0.0	active/neg	4	4476949
273.76318359375	0.0	active/pos	3	4485336
274.3065185546875	0.0	active/neg	4	4494238
274.88201904296875	0.0	active/pos	3	4503667
275.40966796875	0.0	active/neg	4	4512312
275.9853515625	0.0	active/pos	3	4521744
276.4967041015625	0.0	active/neg	4	4530122
276.86444091796875	0.0	active/pos	3	4536147
277.34405517578125	0.0	active/neg	4	4544005
277.83978271484375	0.0	active/pos	3	4552127
278.44708251953125	0.0	active/neg	4	4562077
279.070556640625	0.0	active/pos	3	4572292
279.66204833984375	0.0	active/neg	4	4581983
280.22161865234375	0.0	active/pos	3	4591151
280.78118896484375	0.0	active/neg	4	4600319
281.38873291015625	0.0	active/pos	3	4610273
281.852294921875	0.0	active/neg	4	4617868
282.44384765625	0.0	active/pos	3	4627560
282.9874267578125	0.0	active/neg	4	4636466
283.4990234375	0.0	active/pos	3	4644848
284.02642822265625	0.0	active/neg	4	4653489
284.53802490234375	0.0	active/pos	3	4661871
285.11370849609375	0.0	active/neg	4	4671303
285.6732177734375	0.0	active/pos	3	4680470
286.216796875	0.0	active/neg	4	4689376
286.74432373046875	0.0	active/pos	3	4698019
287.23992919921875	0.0	active/neg	4	4706139
287.767578125	0.0	active/pos	3	4714784
288.3431396484375	0.0	active/neg	4	4724214
288.88665771484375	0.0	active/pos	3	4733119
289.414306640625	0.0	active/neg	4	4741764
289.909912109375	0.0	active/pos	3	4749884
290.42144775390625	0.0	active/neg	4	4758265
290.93304443359375	0.0	active/pos	3	4766647
291.42864990234375	0.0	active/neg	4	4774767
291.9241943359375	0.0	active/pos	3	4782886
292.4677734375	0.0	active/neg	4	4791792
292.99542236328125	0.0	active/pos	3	4800437
293.53900146484375	0.0	active/neg	4	4809343
294.06658935546875	0.0	active/pos	3	4817987
294.562255859375	0.0	active/neg	4	4826108
295.05792236328125	0.0	active/pos	3	4834229
295.5694580078125	0.0	active/neg	4	4842610
296.08099365234375	0.0	active/pos	3	4850991
296.57647705078125	0.0	active/neg	4	4859109
297.1041259765625	0.0	active/pos	3	4867754
297.6636962890625	0.0	active/neg	4	4876922
298.20721435546875	0.0	active/pos	3	4885827
298.78277587890625	0.0	active/neg	4	4895257
299.29437255859375	0.0	active/pos	3	4903639
299.869873046875	0.0	active/neg	4	4913068
300.39739990234375	0.0	active/pos	3	4921711
300.94091796875	0.0	active/neg	4	4930616
301.5166015625	0.0	active/pos	3	4940048
302.02813720703125	0.0	active/neg	4	4948429
302.52374267578125	0.0	active/pos	3	4956549
303.06732177734375	0.0	active/neg	4	4965455
303.43499755859375	0.0	active/pos	3	4971479
304.63409423828125	0.0	active/pos	3	4991125
305.16162109375	0.0	active/neg	4	4999768
305.67315673828125	0.0	active/pos	3	5008149
306.184814453125	0.0	active/neg	4	5016532
306.74432373046875	0.0	active/pos	3	5025699
307.27203369140625	0.0	active/neg	4	5034345
307.943359375	0.0	active/pos	3	5045344
308.55108642578125	0.0	active/neg	4	5055301
309.1104736328125	0.0	active/pos	3	5064466
309.68603515625	0.0	active/neg	4	5073896
310.78900146484375	0.0	active/pos	3	5091967
311.28460693359375	0.0	active/neg	4	5100087
311.89208984375	0.0	active/pos	3	5110040
312.5316162109375	0.0	active/neg	4	5120518
313.18719482421875	0.0	active/pos	3	5131259
314.546142578125	0.0	active/neg	4	5153524
315.07354736328125	0.0	active/pos	3	5162165
315.5697021484375	0.0	active/neg	4	5170294
316.12872314453125	0.0	active/pos	3	5179453
316.70428466796875	0.0	active/neg	4	5188883
317.2479248046875	0.0	active/pos	3	5197790
317.775390625	0.0	active/neg	4	5206432
318.286865234375	0.0	active/pos	3	5214812
318.86248779296875	0.0	active/neg	4	5224243
319.40606689453125	0.0	active/pos	3	5233149
319.94964599609375	0.0	active/neg	4	5242055
320.47723388671875	0.0	active/pos	3	5250699
320.98883056640625	0.0	active/neg	4	5259081
321.5003662109375	0.0	active/pos	3	5267462
322.05987548828125	0.0	active/neg	4	5276629
322.61968994140625	0.0	active/pos	3	5285801
323.1473388671875	0.0	active/neg	4	5294446
323.72283935546875	0.0	active/pos	3	5303875
324.250244140625	0.0	active/neg	4	5312516
324.79376220703125	0.0	active/pos	3	5321421
325.33734130859375	0.0	active/neg	4	5330327
325.83282470703125	0.0	active/pos	3	5338445
326.3763427734375	0.0	active/neg	4	5347350
326.91986083984375	0.0	active/pos	3	5356255
327.47955322265625	0.0	active/neg	4	5365425
328.00701904296875	0.0	active/pos	3	5374067
328.5506591796875	0.0	active/neg	4	5382974
329.09417724609375	0.0	active/pos	3	5391879
329.62176513671875	0.0	active/neg	4	5400523
330.14935302734375	0.0	active/pos	3	5409167
330.69287109375	0.0	active/neg	4	5418072
331.2203369140625	0.0	active/pos	3	5426714
331.79632568359375	0.0	active/neg	4	5436151
332.32342529296875	0.0	active/pos	3	5444787
332.85107421875	0.0	active/neg	4	5453432
333.3787841796875	0.0	active/pos	3	5462078
333.89031982421875	0.0	active/neg	4	5470459
334.41796875	0.0	active/pos	3	5479104
334.945556640625	0.0	active/neg	4	5487748
335.505126953125	0.0	active/pos	3	5496916
336.04876708984375	0.0	active/neg	4	5505823
336.6082763671875	0.0	active/pos	3	5514990
337.1678466796875	0.0	active/neg	4	5524158
337.72735595703125	0.0	active/pos	3	5533325
338.20703125	0.0	active/neg	4	5541184
338.6866455078125	0.0	active/pos	3	5549042
339.19830322265625	0.0	active/neg	4	5557425
339.7259521484375	0.0	active/pos	3	5566070
340.25341796875	0.0	active/neg	4	5574712
340.7969970703125	0.0	active/pos	3	5583618
341.29266357421875	0.0	active/neg	4	5591739
341.788330078125	0.0	active/pos	3	5599860
342.31585693359375	0.0	active/neg	4	5608503
342.827392578125	0.0	active/pos	3	5616884
343.37091064453125	0.0	active/neg	4	5625789
343.93048095703125	0.0	active/pos	3	5634957
344.45806884765625	0.0	active/neg	4	5643601
344.98565673828125	0.0	active/pos	3	5652245
345.44940185546875	0.0	active/neg	4	5659843
345.97686767578125	0.0	active/pos	3	5668485
346.5045166015625	0.0	active/neg	4	5677130
347.00018310546875	0.0	active/pos	3	5685251
347.52777099609375	0.0	active/neg	4	5693895
348.055419921875	0.0	active/pos	3	5702540
348.5989990234375	0.0	active/neg	4	5711446
349.1744384765625	0.0	active/pos	3	5720874
