onset	duration	trial_type	value	sample
299.3885498046875	0.0	passive/pos	1	4905182
299.90771484375	0.0	passive/neg	2	4913688
300.3638916015625	0.0	passive/pos	1	4921162
300.77496337890625	0.0	passive/neg	2	4927897
301.19207763671875	0.0	passive/pos	1	4934731
301.7152099609375	0.0	passive/neg	2	4943302
302.25433349609375	0.0	passive/pos	1	4952135
302.67156982421875	0.0	passive/neg	2	4958971
303.140625	0.0	passive/pos	1	4966656
303.5546875	0.0	passive/neg	2	4973440
304.058837890625	0.0	passive/pos	1	4981700
304.62200927734375	0.0	passive/neg	2	4990927
305.0311279296875	0.0	passive/pos	1	4997630
305.53118896484375	0.0	passive/neg	2	5005823
306.05230712890625	0.0	passive/pos	1	5014361
306.50445556640625	0.0	passive/neg	2	5021769
306.9625244140625	0.0	passive/pos	1	5029274
307.4757080078125	0.0	passive/neg	2	5037682
308.00201416015625	0.0	passive/pos	1	5046305
308.427978515625	0.0	passive/neg	2	5053284
308.89117431640625	0.0	passive/pos	1	5060873
309.47930908203125	0.0	passive/neg	2	5070509
309.9473876953125	0.0	passive/pos	1	5078178
310.394775390625	0.0	passive/neg	2	5085508
310.82080078125	0.0	passive/pos	1	5092488
311.22906494140625	0.0	passive/neg	2	5099177
311.6590576171875	0.0	passive/pos	1	5106222
312.08013916015625	0.0	passive/neg	2	5113121
312.609375	0.0	passive/pos	1	5121792
313.12744140625	0.0	passive/neg	2	5130280
313.70452880859375	0.0	passive/pos	1	5139735
314.1546630859375	0.0	passive/neg	2	5147110
314.66082763671875	0.0	passive/pos	1	5155403
315.087890625	0.0	passive/neg	2	5162400
315.5250244140625	0.0	passive/pos	1	5169562
315.9281005859375	0.0	passive/neg	2	5176166
316.5052490234375	0.0	passive/pos	1	5185622
317.0108642578125	0.0	passive/neg	2	5193906
317.46368408203125	0.0	passive/pos	1	5201325
317.97003173828125	0.0	passive/neg	2	5209621
319.0191650390625	0.0	passive/neg	2	5226810
319.4552001953125	0.0	passive/pos	1	5233954
319.9932861328125	0.0	passive/neg	2	5242770
320.46038818359375	0.0	passive/pos	1	5250423
321.0225830078125	0.0	passive/neg	2	5259634
321.44580078125	0.0	passive/pos	1	5266568
321.933837890625	0.0	passive/neg	2	5274564
322.468994140625	0.0	passive/pos	1	5283332
322.92303466796875	0.0	passive/neg	2	5290771
323.34014892578125	0.0	passive/pos	1	5297605
323.7542724609375	0.0	passive/neg	2	5304390
324.307373046875	0.0	passive/pos	1	5313452
324.71551513671875	0.0	passive/neg	2	5320139
325.1826171875	0.0	passive/pos	1	5327792
325.60589599609375	0.0	passive/neg	2	5334727
326.1439208984375	0.0	passive/pos	1	5343542
326.696044921875	0.0	passive/neg	2	5352588
327.12213134765625	0.0	passive/pos	1	5359569
327.64727783203125	0.0	passive/neg	2	5368173
328.05035400390625	0.0	passive/pos	1	5374777
328.532470703125	0.0	passive/neg	2	5382676
329.07958984375	0.0	passive/pos	1	5391640
329.60467529296875	0.0	passive/neg	2	5400243
330.4381103515625	0.0	passive/neg	2	5413898
330.868408203125	0.0	passive/pos	1	5420948
331.35150146484375	0.0	passive/neg	2	5428863
331.94647216796875	0.0	passive/pos	1	5438611
332.5367431640625	0.0	passive/neg	2	5448282
332.995849609375	0.0	passive/pos	1	5455804
333.5198974609375	0.0	passive/neg	2	5464390
333.9580078125	0.0	passive/pos	1	5471568
334.43914794921875	0.0	passive/neg	2	5479451
335.0203857421875	0.0	passive/pos	1	5488974
335.6114501953125	0.0	passive/neg	2	5498658
336.02850341796875	0.0	passive/pos	1	5505491
336.627685546875	0.0	passive/neg	2	5515308
337.08489990234375	0.0	passive/pos	1	5522799
337.52593994140625	0.0	passive/neg	2	5530025
337.9561767578125	0.0	passive/pos	1	5537074
338.4613037109375	0.0	passive/neg	2	5545350
338.90838623046875	0.0	passive/pos	1	5552675
339.4725341796875	0.0	passive/neg	2	5561918
339.99761962890625	0.0	passive/pos	1	5570521
340.4447021484375	0.0	passive/neg	2	5577846
341.02685546875	0.0	passive/pos	1	5587384
341.4549560546875	0.0	passive/neg	2	5594398
342.044189453125	0.0	passive/pos	1	5604052
342.46343994140625	0.0	passive/neg	2	5610921
343.055419921875	0.0	passive/pos	1	5620620
343.51055908203125	0.0	passive/neg	2	5628077
343.9656982421875	0.0	passive/pos	1	5635534
344.419921875	0.0	passive/neg	2	5642976
344.85406494140625	0.0	passive/pos	1	5650089
345.336181640625	0.0	passive/neg	2	5657988
345.908203125	0.0	passive/pos	1	5667360
346.35833740234375	0.0	passive/neg	2	5674735
346.78045654296875	0.0	passive/pos	1	5681651
347.35858154296875	0.0	passive/neg	2	5691123
347.8236083984375	0.0	passive/pos	1	5698742
348.41790771484375	0.0	passive/neg	2	5708479
348.87396240234375	0.0	passive/pos	1	5715951
349.446044921875	0.0	passive/neg	2	5725324
349.93017578125	0.0	passive/pos	1	5733256
350.52325439453125	0.0	passive/neg	2	5742973
351.07440185546875	0.0	passive/pos	1	5752003
351.5994873046875	0.0	passive/neg	2	5760606
352.0206298828125	0.0	passive/pos	1	5767506
352.61474609375	0.0	passive/neg	2	5777240
353.0428466796875	0.0	passive/pos	1	5784254
353.5599365234375	0.0	passive/neg	2	5792726
354.1490478515625	0.0	passive/pos	1	5802378
354.64715576171875	0.0	passive/neg	2	5810539
355.1434326171875	0.0	passive/pos	1	5818670
355.59246826171875	0.0	passive/neg	2	5826027
356.0537109375	0.0	passive/pos	1	5833584
356.56072998046875	0.0	passive/neg	2	5841891
357.1298828125	0.0	passive/pos	1	5851216
357.699951171875	0.0	passive/neg	2	5860556
358.111083984375	0.0	passive/pos	1	5867292
358.5792236328125	0.0	passive/neg	2	5874962
358.9813232421875	0.0	passive/pos	1	5881550
359.54742431640625	0.0	passive/neg	2	5890825
360.1185302734375	0.0	passive/pos	1	5900182
360.64666748046875	0.0	passive/neg	2	5908835
361.1019287109375	0.0	passive/pos	1	5916294
361.5189208984375	0.0	passive/neg	2	5923126
362.070068359375	0.0	passive/pos	1	5932156
362.4962158203125	0.0	passive/neg	2	5939138
362.91229248046875	0.0	passive/pos	1	5945955
363.43341064453125	0.0	passive/neg	2	5954493
363.91461181640625	0.0	passive/pos	1	5962377
364.41571044921875	0.0	passive/neg	2	5970587
364.9107666015625	0.0	passive/pos	1	5978698
365.42291259765625	0.0	passive/neg	2	5987089
365.840087890625	0.0	passive/pos	1	5993924
366.4161376953125	0.0	passive/neg	2	6003362
366.8902587890625	0.0	passive/pos	1	6011130
367.4793701171875	0.0	passive/neg	2	6020782
368.02166748046875	0.0	passive/pos	1	6029667
368.61865234375	0.0	passive/neg	2	6039448
369.1597900390625	0.0	passive/pos	1	6048314
369.5709228515625	0.0	passive/neg	2	6055050
370.06201171875	0.0	passive/pos	1	6063096
370.4681396484375	0.0	passive/neg	2	6069750
370.93023681640625	0.0	passive/pos	1	6077321
371.38739013671875	0.0	passive/neg	2	6084811
371.8397216796875	0.0	passive/pos	1	6092222
372.27569580078125	0.0	passive/neg	2	6099365
372.77484130859375	0.0	passive/pos	1	6107543
373.281982421875	0.0	passive/neg	2	6115852
373.76611328125	0.0	passive/pos	1	6123784
374.275146484375	0.0	passive/neg	2	6132124
375.175537109375	0.0	passive/neg	2	6146876
375.69256591796875	0.0	passive/pos	1	6155347
376.24969482421875	0.0	passive/neg	2	6164475
376.8038330078125	0.0	passive/pos	1	6173554
377.239990234375	0.0	passive/neg	2	6180700
377.71807861328125	0.0	passive/pos	1	6188533
378.14019775390625	0.0	passive/neg	2	6195449
378.66845703125	0.0	passive/pos	1	6204104
379.2545166015625	0.0	passive/neg	2	6213706
379.76263427734375	0.0	passive/pos	1	6222031
380.2886962890625	0.0	passive/neg	2	6230650
380.87091064453125	0.0	passive/pos	1	6240189
381.29998779296875	0.0	passive/neg	2	6247219
381.77215576171875	0.0	passive/pos	1	6254955
382.32122802734375	0.0	passive/neg	2	6263951
382.86737060546875	0.0	passive/pos	1	6272899
383.27667236328125	0.0	passive/neg	2	6279605
383.86663818359375	0.0	passive/pos	1	6289271
384.31878662109375	0.0	passive/neg	2	6296679
384.76788330078125	0.0	passive/pos	1	6304037
385.260986328125	0.0	passive/neg	2	6312116
385.796142578125	0.0	passive/pos	1	6320884
386.38525390625	0.0	passive/neg	2	6330536
386.96533203125	0.0	passive/pos	1	6340040
387.4334716796875	0.0	passive/neg	2	6347710
387.863525390625	0.0	passive/pos	1	6354756
388.3226318359375	0.0	passive/neg	2	6362278
388.89776611328125	0.0	passive/pos	1	6371701
389.4239501953125	0.0	passive/neg	2	6380322
389.862060546875	0.0	passive/pos	1	6387500
390.34027099609375	0.0	passive/neg	2	6395335
390.77130126953125	0.0	passive/pos	1	6402397
391.29644775390625	0.0	passive/neg	2	6411001
391.8544921875	0.0	passive/pos	1	6420144
392.28564453125	0.0	passive/neg	2	6427208
392.8807373046875	0.0	passive/pos	1	6436958
393.45782470703125	0.0	passive/neg	2	6446413
393.88702392578125	0.0	passive/pos	1	6453445
394.38616943359375	0.0	passive/neg	2	6461623
394.8162841796875	0.0	passive/pos	1	6468670
395.359375	0.0	passive/neg	2	6477568
395.91961669921875	0.0	passive/pos	1	6486747
396.51483154296875	0.0	passive/neg	2	6496499
397.08587646484375	0.0	passive/pos	1	6505855
397.66802978515625	0.0	passive/neg	2	6515393
398.1981201171875	0.0	passive/pos	1	6524078
398.70526123046875	0.0	passive/neg	2	6532387
399.304443359375	0.0	passive/pos	1	6542204
399.80657958984375	0.0	passive/neg	2	6550431
400.36572265625	0.0	passive/pos	1	6559592
400.789794921875	0.0	passive/neg	2	6566540
401.20587158203125	0.0	passive/pos	1	6573357
401.77703857421875	0.0	passive/neg	2	6582715
402.244140625	0.0	passive/pos	1	6590368
402.69720458984375	0.0	passive/neg	2	6597791
403.24835205078125	0.0	passive/pos	1	6606821
403.68145751953125	0.0	passive/neg	2	6613917
404.18359375	0.0	passive/pos	1	6622144
404.5966796875	0.0	passive/neg	2	6628912
405.00189208984375	0.0	passive/pos	1	6635551
405.49298095703125	0.0	passive/neg	2	6643597
405.91815185546875	0.0	passive/pos	1	6650563
406.4761962890625	0.0	passive/neg	2	6659706
406.8873291015625	0.0	passive/pos	1	6666442
407.473388671875	0.0	passive/neg	2	6676044
407.98760986328125	0.0	passive/pos	1	6684469
408.587646484375	0.0	passive/neg	2	6694300
409.07183837890625	0.0	passive/pos	1	6702233
409.64892578125	0.0	passive/neg	2	6711688
410.2362060546875	0.0	passive/pos	1	6721310
410.750244140625	0.0	passive/neg	2	6729732
411.34332275390625	0.0	passive/pos	1	6739449
411.8104248046875	0.0	passive/neg	2	6747102
412.26654052734375	0.0	passive/pos	1	6754575
412.76165771484375	0.0	passive/neg	2	6762687
413.27081298828125	0.0	passive/pos	1	6771029
413.6859130859375	0.0	passive/neg	2	6777830
414.155029296875	0.0	passive/pos	1	6785516
414.67816162109375	0.0	passive/neg	2	6794087
415.125244140625	0.0	passive/pos	1	6801412
415.52734375	0.0	passive/neg	2	6808000
416.06146240234375	0.0	passive/pos	1	6816751
416.59454345703125	0.0	passive/neg	2	6825485
416.99566650390625	0.0	passive/pos	1	6832057
417.580810546875	0.0	passive/neg	2	6841644
418.06903076171875	0.0	passive/pos	1	6849643
418.4931640625	0.0	passive/neg	2	6856592
419.02020263671875	0.0	passive/pos	1	6865227
419.47637939453125	0.0	passive/neg	2	6872701
419.99847412109375	0.0	passive/pos	1	6881255
420.49053955078125	0.0	passive/neg	2	6889317
420.93365478515625	0.0	passive/pos	1	6896577
421.3389892578125	0.0	passive/neg	2	6903218
421.9169921875	0.0	passive/pos	1	6912688
422.51507568359375	0.0	passive/neg	2	6922487
423.104248046875	0.0	passive/pos	1	6932140
423.50640869140625	0.0	passive/neg	2	6938729
424.08544921875	0.0	passive/pos	1	6948216
424.66961669921875	0.0	passive/neg	2	6957787
425.095703125	0.0	passive/pos	1	6964768
425.65582275390625	0.0	passive/neg	2	6973945
426.2279052734375	0.0	passive/pos	1	6983318
426.7650146484375	0.0	passive/neg	2	6992118
427.3411865234375	0.0	passive/pos	1	7001558
427.8673095703125	0.0	passive/neg	2	7010178
428.46142578125	0.0	passive/pos	1	7019912
428.94854736328125	0.0	passive/neg	2	7027893
429.4537353515625	0.0	passive/pos	1	7036170
430.0399169921875	0.0	passive/neg	2	7045774
430.45697021484375	0.0	passive/pos	1	7052607
431.02618408203125	0.0	passive/neg	2	7061933
431.6212158203125	0.0	passive/pos	1	7071682
432.1893310546875	0.0	passive/neg	2	7080990
432.616455078125	0.0	passive/pos	1	7087988
433.091552734375	0.0	passive/neg	2	7095772
433.5806884765625	0.0	passive/pos	1	7103786
434.06884765625	0.0	passive/neg	2	7111784
434.58709716796875	0.0	passive/pos	1	7120275
435.0802001953125	0.0	passive/neg	2	7128354
435.6473388671875	0.0	passive/pos	1	7137646
436.0865478515625	0.0	passive/neg	2	7144842
436.66656494140625	0.0	passive/pos	1	7154345
437.1656494140625	0.0	passive/neg	2	7162522
437.73980712890625	0.0	passive/pos	1	7171929
438.2799072265625	0.0	passive/neg	2	7180778
438.71405029296875	0.0	passive/pos	1	7187891
439.2841796875	0.0	passive/neg	2	7197232
439.8023681640625	0.0	passive/pos	1	7205722
440.26947021484375	0.0	passive/neg	2	7213375
440.780517578125	0.0	passive/pos	1	7221748
441.3056640625	0.0	passive/neg	2	7230352
441.888916015625	0.0	passive/pos	1	7239908
442.37994384765625	0.0	passive/neg	2	7247953
442.96099853515625	0.0	passive/pos	1	7257473
443.53814697265625	0.0	passive/neg	2	7266929
444.1175537109375	0.0	passive/pos	1	7276422
444.689453125	0.0	passive/neg	2	7285792
445.1585693359375	0.0	passive/pos	1	7293478
445.6756591796875	0.0	passive/neg	2	7301950
446.259765625	0.0	passive/pos	1	7311520
446.7608642578125	0.0	passive/neg	2	7319730
447.29998779296875	0.0	passive/pos	1	7328563
447.798095703125	0.0	passive/neg	2	7336724
448.3023681640625	0.0	passive/pos	1	7344986
448.840576171875	0.0	passive/neg	2	7353804
449.38360595703125	0.0	passive/pos	1	7362701
449.9068603515625	0.0	passive/neg	2	7371274
450.4278564453125	0.0	passive/pos	1	7379810
450.8690185546875	0.0	passive/neg	2	7387038
451.46612548828125	0.0	passive/pos	1	7396821
451.969482421875	0.0	passive/neg	2	7405068
452.4814453125	0.0	passive/pos	1	7413456
453.05853271484375	0.0	passive/neg	2	7422911
453.6217041015625	0.0	passive/pos	1	7432138
454.13092041015625	0.0	passive/neg	2	7440481
454.68096923828125	0.0	passive/pos	1	7449493
455.2520751953125	0.0	passive/neg	2	7458850
455.77520751953125	0.0	passive/pos	1	7467421
456.26031494140625	0.0	passive/neg	2	7475369
456.8214111328125	0.0	passive/pos	1	7484562
457.34356689453125	0.0	passive/neg	2	7493117
457.93963623046875	0.0	passive/pos	1	7502883
458.4427490234375	0.0	passive/neg	2	7511126
459.00091552734375	0.0	passive/pos	1	7520271
459.47003173828125	0.0	passive/neg	2	7527957
459.90521240234375	0.0	passive/pos	1	7535087
460.34326171875	0.0	passive/neg	2	7542264
460.79437255859375	0.0	passive/pos	1	7549655
461.22247314453125	0.0	passive/neg	2	7556669
461.75262451171875	0.0	passive/pos	1	7565355
462.22674560546875	0.0	passive/neg	2	7573123
462.78179931640625	0.0	passive/pos	1	7582217
463.28997802734375	0.0	passive/neg	2	7590543
463.73626708984375	0.0	passive/pos	1	7597855
464.21026611328125	0.0	passive/neg	2	7605621
464.73028564453125	0.0	passive/pos	1	7614141
465.25067138671875	0.0	passive/neg	2	7622667
465.74365234375	0.0	passive/pos	1	7630744
466.145751953125	0.0	passive/neg	2	7637332
466.5828857421875	0.0	passive/pos	1	7644494
467.11199951171875	0.0	passive/neg	2	7653163
467.6571044921875	0.0	passive/pos	1	7662094
468.7603759765625	0.0	passive/pos	1	7680170
469.314453125	0.0	passive/neg	2	7689248
469.78759765625	0.0	passive/pos	1	7697000
470.357666015625	0.0	passive/neg	2	7706340
471.40191650390625	0.0	passive/neg	2	7723449
471.9010009765625	0.0	passive/pos	1	7731626
472.49609375	0.0	passive/neg	2	7741376
473.0662841796875	0.0	passive/pos	1	7750718
473.55731201171875	0.0	passive/neg	2	7758763
474.06341552734375	0.0	passive/pos	1	7767055
474.53656005859375	0.0	passive/neg	2	7774807
475.07769775390625	0.0	passive/pos	1	7783673
475.66473388671875	0.0	passive/neg	2	7793291
476.17987060546875	0.0	passive/pos	1	7801731
476.6690673828125	0.0	passive/neg	2	7809746
477.0771484375	0.0	passive/pos	1	7816432
477.55224609375	0.0	passive/neg	2	7824216
477.98638916015625	0.0	passive/pos	1	7831329
478.4244384765625	0.0	passive/neg	2	7838506
478.84259033203125	0.0	passive/pos	1	7845357
479.3197021484375	0.0	passive/neg	2	7853174
479.7528076171875	0.0	passive/pos	1	7860270
480.2249755859375	0.0	passive/neg	2	7868006
480.68511962890625	0.0	passive/pos	1	7875545
481.211181640625	0.0	passive/neg	2	7884164
481.75927734375	0.0	passive/pos	1	7893144
482.34136962890625	0.0	passive/neg	2	7902681
482.78851318359375	0.0	passive/pos	1	7910007
483.33770751953125	0.0	passive/neg	2	7919005
483.8687744140625	0.0	passive/pos	1	7927706
484.3138427734375	0.0	passive/neg	2	7934998
484.86199951171875	0.0	passive/pos	1	7943979
485.3701171875	0.0	passive/neg	2	7952304
485.77728271484375	0.0	passive/pos	1	7958975
486.28143310546875	0.0	passive/neg	2	7967235
486.739501953125	0.0	passive/pos	1	7974740
487.33978271484375	0.0	passive/neg	2	7984575
487.74981689453125	0.0	passive/pos	1	7991293
488.2589111328125	0.0	passive/neg	2	7999634
488.76702880859375	0.0	passive/pos	1	8007959
489.339111328125	0.0	passive/neg	2	8017332
489.8243408203125	0.0	passive/pos	1	8025282
490.26434326171875	0.0	passive/neg	2	8032491
490.7066650390625	0.0	passive/pos	1	8039738
491.29364013671875	0.0	passive/neg	2	8049355
491.76275634765625	0.0	passive/pos	1	8057041
492.33184814453125	0.0	passive/neg	2	8066365
492.8599853515625	0.0	passive/pos	1	8075018
493.31005859375	0.0	passive/neg	2	8082392
493.899169921875	0.0	passive/pos	1	8092044
494.35235595703125	0.0	passive/neg	2	8099469
494.94140625	0.0	passive/pos	1	8109120
495.36761474609375	0.0	passive/neg	2	8116103
495.9449462890625	0.0	passive/pos	1	8125562
496.3660888671875	0.0	passive/neg	2	8132462
496.91510009765625	0.0	passive/pos	1	8141457
497.45843505859375	0.0	passive/neg	2	8150359
497.97442626953125	0.0	passive/pos	1	8158813
498.5418701171875	0.0	passive/neg	2	8168110
499.03302001953125	0.0	passive/pos	1	8176157
499.51397705078125	0.0	passive/neg	2	8184037
500.06011962890625	0.0	passive/pos	1	8192985
500.481201171875	0.0	passive/neg	2	8199884
500.9822998046875	0.0	passive/pos	1	8208094
501.5394287109375	0.0	passive/neg	2	8217222
502.08953857421875	0.0	passive/pos	1	8226235
502.55767822265625	0.0	passive/neg	2	8233905
503.082763671875	0.0	passive/pos	1	8242508
503.65203857421875	0.0	passive/neg	2	8251835
504.12799072265625	0.0	passive/pos	1	8259633
504.659423828125	0.0	passive/neg	2	8268340
505.0714111328125	0.0	passive/pos	1	8275090
505.6256103515625	0.0	passive/neg	2	8284170
506.19866943359375	0.0	passive/pos	1	8293559
506.75885009765625	0.0	passive/neg	2	8302737
507.22393798828125	0.0	passive/pos	1	8310357
507.77301025390625	0.0	passive/neg	2	8319353
508.255126953125	0.0	passive/pos	1	8327252
508.65924072265625	0.0	passive/neg	2	8333873
509.111328125	0.0	passive/pos	1	8341280
509.70367431640625	0.0	passive/neg	2	8350985
510.2276611328125	0.0	passive/pos	1	8359570
510.8177490234375	0.0	passive/neg	2	8369238
511.3319091796875	0.0	passive/pos	1	8377662
511.9180908203125	0.0	passive/neg	2	8387266
512.417236328125	0.0	passive/pos	1	8395444
512.8703002929688	0.0	passive/neg	2	8402867
513.33740234375	0.0	passive/pos	1	8410520
513.7825317382812	0.0	passive/neg	2	8417813
514.2646484375	0.0	passive/pos	1	8425712
514.8557739257812	0.0	passive/neg	2	8435397
515.265869140625	0.0	passive/pos	1	8442116
515.67724609375	0.0	passive/neg	2	8448856
516.1951904296875	0.0	passive/pos	1	8457342
516.6153564453125	0.0	passive/neg	2	8464226
517.12744140625	0.0	passive/pos	1	8472616
517.5654907226562	0.0	passive/neg	2	8479793
518.0676879882812	0.0	passive/pos	1	8488021
518.48388671875	0.0	passive/neg	2	8494840
519.06396484375	0.0	passive/pos	1	8504344
519.5071411132812	0.0	passive/neg	2	8511605
519.9794921875	0.0	passive/pos	1	8519344
520.46044921875	0.0	passive/neg	2	8527224
520.9766235351562	0.0	passive/pos	1	8535681
521.4077758789062	0.0	passive/neg	2	8542745
521.8438720703125	0.0	passive/pos	1	8549890
522.4419555664062	0.0	passive/neg	2	8559689
522.85302734375	0.0	passive/pos	1	8566424
523.4141845703125	0.0	passive/neg	2	8575618
523.9783325195312	0.0	passive/pos	1	8584861
524.5504760742188	0.0	passive/neg	2	8594235
525.1185302734375	0.0	passive/pos	1	8603542
525.7096557617188	0.0	passive/neg	2	8613227
526.2887573242188	0.0	passive/pos	1	8622715
526.7781372070312	0.0	passive/neg	2	8630733
527.3350830078125	0.0	passive/pos	1	8639858
527.7492065429688	0.0	passive/neg	2	8646643
528.2893676757812	0.0	passive/pos	1	8655493
528.8374633789062	0.0	passive/neg	2	8664473
529.275634765625	0.0	passive/pos	1	8671652
529.8746948242188	0.0	passive/neg	2	8681467
530.3629150390625	0.0	passive/pos	1	8689466
530.9479370117188	0.0	passive/neg	2	8699051
531.5340576171875	0.0	passive/pos	1	8708654
531.961181640625	0.0	passive/neg	2	8715652
532.55224609375	0.0	passive/pos	1	8725336
533.0603637695312	0.0	passive/neg	2	8733661
533.6494750976562	0.0	passive/pos	1	8743313
534.1776123046875	0.0	passive/neg	2	8751966
534.6307373046875	0.0	passive/pos	1	8759390
535.2118530273438	0.0	passive/neg	2	8768911
535.8099365234375	0.0	passive/pos	1	8778710
536.2922973632812	0.0	passive/neg	2	8786613
536.8373413085938	0.0	passive/pos	1	8795543
537.390380859375	0.0	passive/neg	2	8804604
537.885498046875	0.0	passive/pos	1	8812716
538.45458984375	0.0	passive/neg	2	8822040
538.9918212890625	0.0	passive/pos	1	8830842
539.4708862304688	0.0	passive/neg	2	8838691
540.0371704101562	0.0	passive/pos	1	8847969
540.6241455078125	0.0	passive/neg	2	8857586
541.0322265625	0.0	passive/pos	1	8864272
541.5633544921875	0.0	passive/neg	2	8872974
542.0396728515625	0.0	passive/pos	1	8880778
542.4756469726562	0.0	passive/neg	2	8887921
542.9757690429688	0.0	passive/pos	1	8896115
543.5618896484375	0.0	passive/neg	2	8905718
544.1160278320312	0.0	passive/pos	1	8914797
544.6580810546875	0.0	passive/neg	2	8923678
545.1232299804688	0.0	passive/pos	1	8931299
545.603515625	0.0	passive/neg	2	8939168
546.07177734375	0.0	passive/pos	1	8946840
546.6156616210938	0.0	passive/neg	2	8955751
547.1009521484375	0.0	passive/pos	1	8963702
547.6949462890625	0.0	passive/neg	2	8973434
548.130126953125	0.0	passive/pos	1	8980564
548.5346069335938	0.0	passive/neg	2	8987191
549.0276489257812	0.0	passive/pos	1	8995269
549.4547729492188	0.0	passive/neg	2	9002267
549.9918212890625	0.0	passive/pos	1	9011066
550.4422607421875	0.0	passive/neg	2	9018446
550.8682861328125	0.0	passive/pos	1	9025426
551.386474609375	0.0	passive/neg	2	9033916
551.9546508789062	0.0	passive/pos	1	9043225
552.390625	0.0	passive/neg	2	9050368
552.8807983398438	0.0	passive/pos	1	9058399
553.3988647460938	0.0	passive/neg	2	9066887
553.823974609375	0.0	passive/pos	1	9073852
554.3530883789062	0.0	passive/neg	2	9082521
554.8272094726562	0.0	passive/pos	1	9090289
555.3582763671875	0.0	passive/neg	2	9098990
555.9263916015625	0.0	passive/pos	1	9108298
556.3775634765625	0.0	passive/neg	2	9115690
556.86767578125	0.0	passive/pos	1	9123720
557.3388671875	0.0	passive/neg	2	9131440
557.840087890625	0.0	passive/pos	1	9139652
558.3062133789062	0.0	passive/neg	2	9147289
558.8402709960938	0.0	passive/pos	1	9156039
559.2586059570312	0.0	passive/neg	2	9162893
559.8246459960938	0.0	passive/pos	1	9172167
560.3157348632812	0.0	passive/neg	2	9180213
560.76904296875	0.0	passive/pos	1	9187640
561.3161010742188	0.0	passive/neg	2	9196603
561.7492065429688	0.0	passive/pos	1	9203699
562.3243408203125	0.0	passive/neg	2	9213122
562.7735595703125	0.0	passive/pos	1	9220482
563.361572265625	0.0	passive/neg	2	9230116
563.8867797851562	0.0	passive/pos	1	9238721
564.406982421875	0.0	passive/neg	2	9247244
564.97900390625	0.0	passive/pos	1	9256616
565.506103515625	0.0	passive/neg	2	9265252
565.959228515625	0.0	passive/pos	1	9272676
566.5263061523438	0.0	passive/neg	2	9281967
566.9385375976562	0.0	passive/pos	1	9288721
567.3875732421875	0.0	passive/neg	2	9296078
567.9757080078125	0.0	passive/pos	1	9305714
568.4498291015625	0.0	passive/neg	2	9313482
568.8612060546875	0.0	passive/pos	1	9320222
569.3692016601562	0.0	passive/neg	2	9328545
569.7863159179688	0.0	passive/pos	1	9335379
570.3204345703125	0.0	passive/neg	2	9344130
570.843505859375	0.0	passive/pos	1	9352700
571.41064453125	0.0	passive/neg	2	9361992
571.8848266601562	0.0	passive/pos	1	9369761
572.3978881835938	0.0	passive/neg	2	9378167
572.862060546875	0.0	passive/pos	1	9385772
573.3262329101562	0.0	passive/neg	2	9393377
573.7802734375	0.0	passive/pos	1	9400816
574.243408203125	0.0	passive/neg	2	9408404
574.6735229492188	0.0	passive/pos	1	9415451
575.1836547851562	0.0	passive/neg	2	9423809
575.6878662109375	0.0	passive/pos	1	9432070
576.1218872070312	0.0	passive/neg	2	9439181
576.5740966796875	0.0	passive/pos	1	9446590
577.072265625	0.0	passive/neg	2	9454752
577.5828247070312	0.0	passive/pos	1	9463117
578.0576171875	0.0	passive/neg	2	9470896
578.5477294921875	0.0	passive/pos	1	9478926
579.0528564453125	0.0	passive/neg	2	9487202
579.5740966796875	0.0	passive/pos	1	9495742
580.1741333007812	0.0	passive/neg	2	9505573
580.6322021484375	0.0	passive/pos	1	9513078
581.1863403320312	0.0	passive/neg	2	9522157
581.7425537109375	0.0	passive/pos	1	9531270
582.2716064453125	0.0	passive/neg	2	9539938
582.811767578125	0.0	passive/pos	1	9548788
583.3040161132812	0.0	passive/neg	2	9556853
583.7110595703125	0.0	passive/pos	1	9563522
584.1111450195312	0.0	passive/neg	2	9570077
584.5842895507812	0.0	passive/pos	1	9577829
585.1234741210938	0.0	passive/neg	2	9586663
585.5615234375	0.0	passive/pos	1	9593840
586.1166381835938	0.0	passive/neg	2	9602935
586.5457763671875	0.0	passive/pos	1	9609966
586.962890625	0.0	passive/neg	2	9616800
587.54296875	0.0	passive/pos	1	9626304
587.9990844726562	0.0	passive/neg	2	9633777
588.5082397460938	0.0	passive/pos	1	9642119
588.9724731445312	0.0	passive/neg	2	9649725
589.4854736328125	0.0	passive/pos	1	9658130
589.901611328125	0.0	passive/neg	2	9664948
590.4307861328125	0.0	passive/pos	1	9673618
590.9389038085938	0.0	passive/neg	2	9681943
591.4309692382812	0.0	passive/pos	1	9690005
591.9431762695312	0.0	passive/neg	2	9698397
592.4122924804688	0.0	passive/pos	1	9706083
592.8253784179688	0.0	passive/neg	2	9712851
593.340576171875	0.0	passive/pos	1	9721292
593.7546997070312	0.0	passive/neg	2	9728077
594.32275390625	0.0	passive/pos	1	9737384
594.7308959960938	0.0	passive/neg	2	9744071
595.2200317382812	0.0	passive/pos	1	9752085
595.7012329101562	0.0	passive/neg	2	9759969
596.2763061523438	0.0	passive/pos	1	9769391
596.6883544921875	0.0	passive/neg	2	9776142
597.1224975585938	0.0	passive/pos	1	9783255
