onset	duration	trial_type	value	sample
49.08343505859375	0.0	passive/pos	2049	804183
49.6539306640625	0.0	passive/neg	2050	813530
50.2244873046875	0.0	passive/pos	2049	822878
50.77984619140625	0.0	passive/neg	2050	831977
51.26007080078125	0.0	passive/pos	2049	839845
51.785400390625	0.0	passive/neg	2050	848452
52.38592529296875	0.0	passive/pos	2049	858291
52.85125732421875	0.0	passive/neg	2050	865915
53.31671142578125	0.0	passive/pos	2049	873541
53.751953125	0.0	passive/neg	2050	880672
54.202392578125	0.0	passive/pos	2049	888052
54.72784423828125	0.0	passive/neg	2050	896661
55.1781005859375	0.0	passive/pos	2049	904038
55.6734619140625	0.0	passive/neg	2050	912154
56.1988525390625	0.0	passive/pos	2049	920762
56.76922607421875	0.0	passive/neg	2050	930107
57.2796630859375	0.0	passive/pos	2049	938470
57.8199462890625	0.0	passive/neg	2050	947322
58.42034912109375	0.0	passive/pos	2049	957159
58.9010009765625	0.0	passive/neg	2050	965034
59.35107421875	0.0	passive/pos	2049	972408
59.7864990234375	0.0	passive/neg	2050	979542
60.2818603515625	0.0	passive/pos	2049	987658
60.74737548828125	0.0	passive/neg	2050	995285
61.1826171875	0.0	passive/pos	2049	1002416
61.75311279296875	0.0	passive/neg	2050	1011763
62.27874755859375	0.0	passive/pos	2049	1020375
62.72894287109375	0.0	passive/neg	2050	1027751
63.2991943359375	0.0	passive/pos	2049	1037094
63.7196044921875	0.0	passive/neg	2050	1043982
64.16961669921875	0.0	passive/pos	2049	1051355
64.74053955078125	0.0	passive/neg	2050	1060709
65.2054443359375	0.0	passive/pos	2049	1068326
65.6708984375	0.0	passive/neg	2050	1075952
66.2713623046875	0.0	passive/pos	2049	1085790
66.796875	0.0	passive/neg	2050	1094400
67.277099609375	0.0	passive/pos	2049	1102268
67.77239990234375	0.0	passive/neg	2050	1110383
68.23785400390625	0.0	passive/pos	2049	1118009
68.6580810546875	0.0	passive/neg	2050	1124894
69.1085205078125	0.0	passive/pos	2049	1132274
69.72393798828125	0.0	passive/neg	2050	1142357
70.2193603515625	0.0	passive/pos	2049	1150474
70.75970458984375	0.0	passive/neg	2050	1159327
71.22528076171875	0.0	passive/pos	2049	1166955
71.67559814453125	0.0	passive/neg	2050	1174333
72.1707763671875	0.0	passive/pos	2049	1182446
72.75628662109375	0.0	passive/neg	2050	1192039
73.32684326171875	0.0	passive/pos	2049	1201387
73.83709716796875	0.0	passive/neg	2050	1209747
74.3773193359375	0.0	passive/pos	2049	1218598
74.7978515625	0.0	passive/neg	2050	1225488
75.39813232421875	0.0	passive/pos	2049	1235323
75.9384765625	0.0	passive/neg	2050	1244176
76.55413818359375	0.0	passive/pos	2049	1254263
77.09442138671875	0.0	passive/neg	2050	1263115
77.7098388671875	0.0	passive/pos	2049	1273198
78.17535400390625	0.0	passive/neg	2050	1280825
78.6556396484375	0.0	passive/pos	2049	1288694
79.25616455078125	0.0	passive/neg	2050	1298533
79.75146484375	0.0	passive/pos	2049	1306648
80.26202392578125	0.0	passive/neg	2050	1315013
80.72723388671875	0.0	passive/pos	2049	1322635
81.20751953125	0.0	passive/neg	2050	1330504
81.62823486328125	0.0	passive/pos	2049	1337397
82.06317138671875	0.0	passive/neg	2050	1344523
82.54351806640625	0.0	passive/pos	2049	1352393
83.1141357421875	0.0	passive/neg	2050	1361742
83.54949951171875	0.0	passive/pos	2049	1368875
84.07464599609375	0.0	passive/neg	2050	1377479
84.5101318359375	0.0	passive/pos	2049	1384614
85.11053466796875	0.0	passive/neg	2050	1394451
85.5308837890625	0.0	passive/pos	2049	1401338
86.01141357421875	0.0	passive/neg	2050	1409211
86.446533203125	0.0	passive/pos	2049	1416340
87.04693603515625	0.0	passive/neg	2050	1426177
87.60223388671875	0.0	passive/pos	2049	1435275
88.082763671875	0.0	passive/neg	2050	1443148
88.6080322265625	0.0	passive/pos	2049	1451754
89.088623046875	0.0	passive/neg	2050	1459628
89.569091796875	0.0	passive/pos	2049	1467500
90.1392822265625	0.0	passive/neg	2050	1476842
90.5894775390625	0.0	passive/pos	2049	1484218
91.17523193359375	0.0	passive/neg	2050	1493815
91.776123046875	0.0	passive/pos	2049	1503660
92.27099609375	0.0	passive/neg	2050	1511768
92.8564453125	0.0	passive/pos	2049	1521360
93.336669921875	0.0	passive/neg	2050	1529228
93.77215576171875	0.0	passive/pos	2049	1536363
94.3275146484375	0.0	passive/neg	2050	1545462
94.7628173828125	0.0	passive/pos	2049	1552594
95.2880859375	0.0	passive/neg	2050	1561200
95.87371826171875	0.0	passive/pos	2049	1570795
96.4891357421875	0.0	passive/neg	2050	1580878
96.92431640625	0.0	passive/pos	2049	1588008
97.46490478515625	0.0	passive/neg	2050	1596865
97.94488525390625	0.0	passive/pos	2049	1604729
98.4554443359375	0.0	passive/neg	2050	1613094
98.99603271484375	0.0	passive/pos	2049	1621951
99.61151123046875	0.0	passive/neg	2050	1632035
100.2117919921875	0.0	passive/pos	2049	1641870
100.7974853515625	0.0	passive/neg	2050	1651466
101.24755859375	0.0	passive/pos	2049	1658840
101.83306884765625	0.0	passive/neg	2050	1668433
102.40338134765625	0.0	passive/pos	2049	1677777
102.97393798828125	0.0	passive/neg	2050	1687125
103.43927001953125	0.0	passive/pos	2049	1694749
103.9346923828125	0.0	passive/neg	2050	1702866
104.4300537109375	0.0	passive/pos	2049	1710982
105.04547119140625	0.0	passive/neg	2050	1721065
105.61590576171875	0.0	passive/pos	2049	1730411
106.06622314453125	0.0	passive/neg	2050	1737789
106.51654052734375	0.0	passive/pos	2049	1745167
106.98193359375	0.0	passive/neg	2050	1752792
107.522216796875	0.0	passive/pos	2049	1761644
108.1378173828125	0.0	passive/neg	2050	1771730
108.61810302734375	0.0	passive/pos	2049	1779599
109.0384521484375	0.0	passive/neg	2050	1786486
109.56378173828125	0.0	passive/pos	2049	1795093
109.98406982421875	0.0	passive/neg	2050	1801979
110.59967041015625	0.0	passive/pos	2049	1812065
111.11004638671875	0.0	passive/neg	2050	1820427
111.650390625	0.0	passive/pos	2049	1829280
112.14581298828125	0.0	passive/neg	2050	1837397
112.61114501953125	0.0	passive/pos	2049	1845021
113.18145751953125	0.0	passive/neg	2050	1854365
113.616943359375	0.0	passive/pos	2049	1861500
114.2322998046875	0.0	passive/neg	2050	1871582
114.667724609375	0.0	passive/pos	2049	1878716
115.1630859375	0.0	passive/neg	2050	1886832
115.76348876953125	0.0	passive/pos	2049	1896669
116.379150390625	0.0	passive/neg	2050	1906756
116.85931396484375	0.0	passive/pos	2049	1914623
117.4449462890625	0.0	passive/neg	2050	1924218
118.03021240234375	0.0	passive/pos	2049	1933807
118.6456298828125	0.0	passive/neg	2050	1943890
119.21624755859375	0.0	passive/pos	2049	1953239
119.8016357421875	0.0	passive/neg	2050	1962830
120.26690673828125	0.0	passive/pos	2049	1970453
120.82244873046875	0.0	passive/neg	2050	1979555
121.4078369140625	0.0	passive/pos	2049	1989146
121.93316650390625	0.0	passive/neg	2050	1997753
122.47381591796875	0.0	passive/pos	2049	2006611
122.93890380859375	0.0	passive/neg	2050	2014231
123.5091552734375	0.0	passive/pos	2049	2023574
124.0047607421875	0.0	passive/neg	2050	2031694
124.5301513671875	0.0	passive/pos	2049	2040302
124.9803466796875	0.0	passive/neg	2050	2047678
125.5809326171875	0.0	passive/pos	2049	2057518
126.1513671875	0.0	passive/neg	2050	2066864
126.6766357421875	0.0	passive/pos	2049	2075470
127.14208984375	0.0	passive/neg	2050	2083096
127.637451171875	0.0	passive/pos	2049	2091212
128.11773681640625	0.0	passive/neg	2050	2099081
128.583251953125	0.0	passive/pos	2049	2106708
129.123779296875	0.0	passive/neg	2050	2115564
129.72393798828125	0.0	passive/pos	2049	2125397
130.17437744140625	0.0	passive/neg	2050	2132777
130.69970703125	0.0	passive/pos	2049	2141384
131.3153076171875	0.0	passive/neg	2050	2151470
131.82574462890625	0.0	passive/pos	2049	2159833
132.42596435546875	0.0	passive/neg	2050	2169667
132.96636962890625	0.0	passive/pos	2049	2178521
133.55181884765625	0.0	passive/neg	2050	2188113
134.15234375	0.0	passive/pos	2049	2197952
134.58758544921875	0.0	passive/neg	2050	2205083
135.0528564453125	0.0	passive/pos	2049	2212706
135.60833740234375	0.0	passive/neg	2050	2221807
136.14886474609375	0.0	passive/pos	2049	2230663
136.76422119140625	0.0	passive/neg	2050	2240745
137.24468994140625	0.0	passive/pos	2049	2248617
137.7550048828125	0.0	passive/neg	2050	2256978
138.28045654296875	0.0	passive/pos	2049	2265587
138.8057861328125	0.0	passive/neg	2050	2274194
139.2410888671875	0.0	passive/pos	2049	2281326
139.75177001953125	0.0	passive/neg	2050	2289693
140.2769775390625	0.0	passive/pos	2049	2298298
140.87744140625	0.0	passive/neg	2050	2308136
141.44781494140625	0.0	passive/pos	2049	2317481
141.95819091796875	0.0	passive/neg	2050	2325843
142.49853515625	0.0	passive/pos	2049	2334696
143.0689697265625	0.0	passive/neg	2050	2344042
143.639404296875	0.0	passive/pos	2049	2353388
144.0897216796875	0.0	passive/neg	2050	2360766
144.54052734375	0.0	passive/pos	2049	2368152
145.15570068359375	0.0	passive/neg	2050	2378231
145.66595458984375	0.0	passive/pos	2049	2386591
146.19140625	0.0	passive/neg	2050	2395200
146.80694580078125	0.0	passive/pos	2049	2405285
147.33233642578125	0.0	passive/neg	2050	2413893
147.82757568359375	0.0	passive/pos	2049	2422007
148.33807373046875	0.0	passive/neg	2050	2430371
148.75823974609375	0.0	passive/pos	2049	2437255
149.358642578125	0.0	passive/neg	2050	2447092
149.77911376953125	0.0	passive/pos	2049	2453981
150.28936767578125	0.0	passive/neg	2050	2462341
150.81494140625	0.0	passive/pos	2049	2470952
151.3404541015625	0.0	passive/neg	2050	2479562
151.86553955078125	0.0	passive/pos	2049	2488165
152.37603759765625	0.0	passive/neg	2050	2496529
152.9915771484375	0.0	passive/pos	2049	2506614
153.56182861328125	0.0	passive/neg	2050	2515957
154.0274658203125	0.0	passive/pos	2049	2523586
154.6278076171875	0.0	passive/neg	2050	2533422
155.1829833984375	0.0	passive/pos	2049	2542518
155.7236328125	0.0	passive/neg	2050	2551376
156.203857421875	0.0	passive/pos	2049	2559244
156.819580078125	0.0	passive/neg	2050	2569332
157.3597412109375	0.0	passive/pos	2049	2578182
157.9151611328125	0.0	passive/neg	2050	2587282
158.42547607421875	0.0	passive/pos	2049	2595643
159.04095458984375	0.0	passive/neg	2050	2605727
159.4912109375	0.0	passive/pos	2049	2613104
160.04681396484375	0.0	passive/neg	2050	2622207
160.61724853515625	0.0	passive/pos	2049	2631553
161.1875	0.0	passive/neg	2050	2640896
161.623291015625	0.0	passive/pos	2049	2648036
162.08831787109375	0.0	passive/neg	2050	2655655
162.52374267578125	0.0	passive/pos	2049	2662789
162.98883056640625	0.0	passive/neg	2050	2670409
163.499755859375	0.0	passive/pos	2049	2678780
164.0845947265625	0.0	passive/neg	2050	2688362
164.6402587890625	0.0	passive/pos	2049	2697466
165.150634765625	0.0	passive/neg	2050	2705828
165.64599609375	0.0	passive/pos	2049	2713944
166.09625244140625	0.0	passive/neg	2050	2721321
166.62176513671875	0.0	passive/pos	2049	2729931
167.1170654296875	0.0	passive/neg	2050	2738046
167.61248779296875	0.0	passive/pos	2049	2746163
168.10784912109375	0.0	passive/neg	2050	2754279
168.55810546875	0.0	passive/pos	2049	2761656
168.99395751953125	0.0	passive/neg	2050	2768797
169.548828125	0.0	passive/pos	2049	2777888
170.05926513671875	0.0	passive/neg	2050	2786251
170.55450439453125	0.0	passive/pos	2049	2794365
170.99017333984375	0.0	passive/neg	2050	2801503
171.560302734375	0.0	passive/pos	2049	2810844
172.1158447265625	0.0	passive/neg	2050	2819946
172.7313232421875	0.0	passive/pos	2049	2830030
173.2568359375	0.0	passive/neg	2050	2838640
173.842041015625	0.0	passive/pos	2049	2848228
174.29241943359375	0.0	passive/neg	2050	2855607
174.7728271484375	0.0	passive/pos	2049	2863478
175.37353515625	0.0	passive/neg	2050	2873320
175.83856201171875	0.0	passive/pos	2049	2880939
176.319091796875	0.0	passive/neg	2050	2888812
176.85943603515625	0.0	passive/pos	2049	2897665
177.29461669921875	0.0	passive/neg	2050	2904795
177.85015869140625	0.0	passive/pos	2049	2913897
178.34539794921875	0.0	passive/neg	2050	2922011
178.7957763671875	0.0	passive/pos	2049	2929390
179.23114013671875	0.0	passive/neg	2050	2936523
179.8465576171875	0.0	passive/pos	2049	2946606
180.342041015625	0.0	passive/neg	2050	2954724
180.95745849609375	0.0	passive/pos	2049	2964807
181.3927001953125	0.0	passive/neg	2050	2971938
181.93328857421875	0.0	passive/pos	2049	2980795
182.38360595703125	0.0	passive/neg	2050	2988173
182.98388671875	0.0	passive/pos	2049	2998008
183.4793701171875	0.0	passive/neg	2050	3006126
183.91473388671875	0.0	passive/pos	2049	3013259
184.3648681640625	0.0	passive/neg	2050	3020634
184.92059326171875	0.0	passive/pos	2049	3029739
185.505859375	0.0	passive/neg	2050	3039328
186.09130859375	0.0	passive/pos	2049	3048920
186.6165771484375	0.0	passive/neg	2050	3057526
187.12744140625	0.0	passive/pos	2049	3065896
187.6973876953125	0.0	passive/neg	2050	3075234
188.16290283203125	0.0	passive/pos	2049	3082861
188.73333740234375	0.0	passive/neg	2050	3092207
189.3486328125	0.0	passive/pos	2049	3102288
189.81402587890625	0.0	passive/neg	2050	3109913
190.29437255859375	0.0	passive/pos	2049	3117783
190.90972900390625	0.0	passive/neg	2050	3127865
191.3603515625	0.0	passive/pos	2049	3135248
191.9755859375	0.0	passive/neg	2050	3145328
192.4862060546875	0.0	passive/pos	2049	3153694
193.08648681640625	0.0	passive/neg	2050	3163529
193.5670166015625	0.0	passive/pos	2049	3171402
194.0172119140625	0.0	passive/neg	2050	3178778
194.61749267578125	0.0	passive/pos	2049	3188613
195.1429443359375	0.0	passive/neg	2050	3197222
195.62347412109375	0.0	passive/pos	2049	3205095
196.17889404296875	0.0	passive/neg	2050	3214195
196.74920654296875	0.0	passive/pos	2049	3223539
197.28973388671875	0.0	passive/neg	2050	3232395
197.81512451171875	0.0	passive/pos	2049	3241003
198.4005126953125	0.0	passive/neg	2050	3250594
198.97088623046875	0.0	passive/pos	2049	3259939
199.42132568359375	0.0	passive/neg	2050	3267319
199.99163818359375	0.0	passive/pos	2049	3276663
200.53192138671875	0.0	passive/neg	2050	3285515
201.1324462890625	0.0	passive/pos	2049	3295354
201.658203125	0.0	passive/neg	2050	3303968
202.24346923828125	0.0	passive/pos	2049	3313557
202.75396728515625	0.0	passive/neg	2050	3321921
203.24920654296875	0.0	passive/pos	2049	3330035
203.699462890625	0.0	passive/neg	2050	3337412
204.1353759765625	0.0	passive/pos	2049	3344554
204.63018798828125	0.0	passive/neg	2050	3352661
205.18548583984375	0.0	passive/pos	2049	3361759
205.72607421875	0.0	passive/neg	2050	3370616
206.32647705078125	0.0	passive/pos	2049	3380453
206.9420166015625	0.0	passive/neg	2050	3390538
207.42230224609375	0.0	passive/pos	2049	3398407
207.85760498046875	0.0	passive/neg	2050	3405539
208.29302978515625	0.0	passive/pos	2049	3412673
208.90863037109375	0.0	passive/neg	2050	3422759
209.4638671875	0.0	passive/pos	2049	3431856
209.92913818359375	0.0	passive/neg	2050	3439479
210.484619140625	0.0	passive/pos	2049	3448580
211.10015869140625	0.0	passive/neg	2050	3458665
211.5653076171875	0.0	passive/pos	2049	3466286
212.04571533203125	0.0	passive/neg	2050	3474157
212.4659423828125	0.0	passive/pos	2049	3481042
212.91650390625	0.0	passive/neg	2050	3488424
213.39678955078125	0.0	passive/pos	2049	3496293
213.8770751953125	0.0	passive/neg	2050	3504162
214.3424072265625	0.0	passive/pos	2049	3511786
214.8232421875	0.0	passive/neg	2050	3519664
215.393310546875	0.0	passive/pos	2049	3529004
215.9036865234375	0.0	passive/neg	2050	3537366
216.428955078125	0.0	passive/pos	2049	3545972
216.99957275390625	0.0	passive/neg	2050	3555321
217.5848388671875	0.0	passive/pos	2049	3564910
218.05023193359375	0.0	passive/neg	2050	3572535
218.605712890625	0.0	passive/pos	2049	3581636
219.13104248046875	0.0	passive/neg	2050	3590243
219.71649169921875	0.0	passive/pos	2049	3599835
220.33203125	0.0	passive/neg	2050	3609920
220.9173583984375	0.0	passive/pos	2049	3619510
221.3978271484375	0.0	passive/neg	2050	3627382
221.9232177734375	0.0	passive/pos	2049	3635990
222.40350341796875	0.0	passive/neg	2050	3643859
222.83905029296875	0.0	passive/pos	2049	3650995
223.274169921875	0.0	passive/neg	2050	3658124
223.75445556640625	0.0	passive/pos	2049	3665993
224.2799072265625	0.0	passive/neg	2050	3674602
224.745361328125	0.0	passive/pos	2049	3682228
225.24066162109375	0.0	passive/neg	2050	3690343
225.66094970703125	0.0	passive/pos	2049	3697229
226.12628173828125	0.0	passive/neg	2050	3704853
226.62164306640625	0.0	passive/pos	2049	3712969
227.22216796875	0.0	passive/neg	2050	3722808
227.82318115234375	0.0	passive/pos	2049	3732655
228.2879638671875	0.0	passive/neg	2050	3740270
228.70831298828125	0.0	passive/pos	2049	3747157
229.17352294921875	0.0	passive/neg	2050	3754779
229.78900146484375	0.0	passive/pos	2049	3764863
230.2994384765625	0.0	passive/neg	2050	3773226
230.91485595703125	0.0	passive/pos	2049	3783309
231.350341796875	0.0	passive/neg	2050	3790444
231.95068359375	0.0	passive/pos	2049	3800280
232.53619384765625	0.0	passive/neg	2050	3809873
233.0916748046875	0.0	passive/pos	2049	3818974
233.6319580078125	0.0	passive/neg	2050	3827826
234.232421875	0.0	passive/pos	2049	3837664
234.7730712890625	0.0	passive/neg	2050	3846522
235.3433837890625	0.0	passive/pos	2049	3855866
235.85357666015625	0.0	passive/neg	2050	3864225
236.30389404296875	0.0	passive/pos	2049	3871603
236.81439208984375	0.0	passive/neg	2050	3879967
237.35479736328125	0.0	passive/pos	2049	3888821
237.8502197265625	0.0	passive/neg	2050	3896938
238.33050537109375	0.0	passive/pos	2049	3904807
238.88580322265625	0.0	passive/neg	2050	3913905
239.44146728515625	0.0	passive/pos	2049	3923009
239.921630859375	0.0	passive/neg	2050	3930876
240.3719482421875	0.0	passive/pos	2049	3938254
240.8072509765625	0.0	passive/neg	2050	3945386
241.408203125	0.0	passive/pos	2049	3955232
241.99322509765625	0.0	passive/neg	2050	3964817
242.5186767578125	0.0	passive/pos	2049	3973426
243.10394287109375	0.0	passive/neg	2050	3983015
243.52435302734375	0.0	passive/pos	2049	3989903
244.03466796875	0.0	passive/neg	2050	3998264
244.60528564453125	0.0	passive/pos	2049	4007613
245.07061767578125	0.0	passive/neg	2050	4015237
245.5509033203125	0.0	passive/pos	2049	4023106
246.001220703125	0.0	passive/neg	2050	4030484
246.54150390625	0.0	passive/pos	2049	4039336
247.1571044921875	0.0	passive/neg	2050	4049422
247.6524658203125	0.0	passive/pos	2049	4057538
248.17779541015625	0.0	passive/neg	2050	4066145
248.76336669921875	0.0	passive/pos	2049	4075739
249.333740234375	0.0	passive/neg	2050	4085084
249.94921875	0.0	passive/pos	2049	4095168
250.444580078125	0.0	passive/neg	2050	4103284
250.87982177734375	0.0	passive/pos	2049	4110415
251.46527099609375	0.0	passive/neg	2050	4120007
252.0208740234375	0.0	passive/pos	2049	4129110
252.63629150390625	0.0	passive/neg	2050	4139193
253.146484375	0.0	passive/pos	2049	4147552
253.65679931640625	0.0	passive/neg	2050	4155913
254.21234130859375	0.0	passive/pos	2049	4165015
254.69281005859375	0.0	passive/neg	2050	4172887
255.24835205078125	0.0	passive/pos	2049	4181989
255.8336181640625	0.0	passive/neg	2050	4191578
256.37408447265625	0.0	passive/pos	2049	4200433
256.85443115234375	0.0	passive/neg	2050	4208303
257.33477783203125	0.0	passive/pos	2049	4216173
257.81500244140625	0.0	passive/neg	2050	4224041
258.3555908203125	0.0	passive/pos	2049	4232898
258.95587158203125	0.0	passive/neg	2050	4242733
259.49639892578125	0.0	passive/pos	2049	4251589
260.0367431640625	0.0	passive/neg	2050	4260442
260.56207275390625	0.0	passive/pos	2049	4269049
261.0426025390625	0.0	passive/neg	2050	4276922
261.6578369140625	0.0	passive/pos	2049	4287002
262.07830810546875	0.0	passive/neg	2050	4293891
262.6787109375	0.0	passive/pos	2049	4303728
263.234130859375	0.0	passive/neg	2050	4312828
263.6544189453125	0.0	passive/pos	2049	4319714
264.134765625	0.0	passive/neg	2050	4327584
264.69049072265625	0.0	passive/pos	2049	4336689
265.14056396484375	0.0	passive/neg	2050	4344063
265.59112548828125	0.0	passive/pos	2049	4351445
266.1767578125	0.0	passive/neg	2050	4361040
266.64178466796875	0.0	passive/pos	2049	4368659
267.10711669921875	0.0	passive/neg	2050	4376283
267.72296142578125	0.0	passive/pos	2049	4386373
268.29278564453125	0.0	passive/neg	2050	4395709
268.788330078125	0.0	passive/pos	2049	4403828
269.32861328125	0.0	passive/neg	2050	4412680
269.77899169921875	0.0	passive/pos	2049	4420059
270.3045654296875	0.0	passive/neg	2050	4428670
270.87493896484375	0.0	passive/pos	2049	4438015
271.3251953125	0.0	passive/neg	2050	4445392
271.7757568359375	0.0	passive/pos	2049	4452774
272.39117431640625	0.0	passive/neg	2050	4462857
272.97650146484375	0.0	passive/pos	2049	4472447
273.47174072265625	0.0	passive/neg	2050	4480561
273.90704345703125	0.0	passive/pos	2049	4487693
274.372802734375	0.0	passive/neg	2050	4495324
274.83795166015625	0.0	passive/pos	2049	4502945
275.30328369140625	0.0	passive/neg	2050	4510569
275.8135986328125	0.0	passive/pos	2049	4518930
276.3690185546875	0.0	passive/neg	2050	4528030
276.86444091796875	0.0	passive/pos	2049	4536147
277.35980224609375	0.0	passive/neg	2050	4544263
277.94512939453125	0.0	passive/pos	2049	4553853
278.50067138671875	0.0	passive/neg	2050	4562955
278.950927734375	0.0	passive/pos	2049	4570332
279.4912109375	0.0	passive/neg	2050	4579184
280.07666015625	0.0	passive/pos	2049	4588776
280.64715576171875	0.0	passive/neg	2050	4598123
281.097412109375	0.0	passive/pos	2049	4605500
281.6529541015625	0.0	passive/neg	2050	4614602
282.10333251953125	0.0	passive/pos	2049	4621981
282.61358642578125	0.0	passive/neg	2050	4630341
283.1240234375	0.0	passive/pos	2049	4638704
283.6795654296875	0.0	passive/neg	2050	4647806
284.17498779296875	0.0	passive/pos	2049	4655923
284.6103515625	0.0	passive/neg	2050	4663056
285.2255859375	0.0	passive/pos	2049	4673136
285.81134033203125	0.0	passive/neg	2050	4682733
286.2464599609375	0.0	passive/pos	2049	4689862
286.77178955078125	0.0	passive/neg	2050	4698469
287.35723876953125	0.0	passive/pos	2049	4708061
287.8675537109375	0.0	passive/neg	2050	4716422
288.30352783203125	0.0	passive/pos	2049	4723565
288.768310546875	0.0	passive/neg	2050	4731180
289.26373291015625	0.0	passive/pos	2049	4739297
289.84912109375	0.0	passive/neg	2050	4748888
290.41961669921875	0.0	passive/pos	2049	4758235
290.98992919921875	0.0	passive/neg	2050	4767579
291.4703369140625	0.0	passive/pos	2049	4775450
291.92083740234375	0.0	passive/neg	2050	4782831
292.461181640625	0.0	passive/pos	2049	4791684
292.97137451171875	0.0	passive/neg	2050	4800043
293.5718994140625	0.0	passive/pos	2049	4809882
294.1273193359375	0.0	passive/neg	2050	4818982
294.5927734375	0.0	passive/pos	2049	4826608
295.1329345703125	0.0	passive/neg	2050	4835458
295.56842041015625	0.0	passive/pos	2049	4842593
296.09381103515625	0.0	passive/neg	2050	4851201
296.544189453125	0.0	passive/pos	2049	4858580
297.115234375	0.0	passive/neg	2050	4867936
297.655029296875	0.0	passive/pos	2049	4876780
298.09033203125	0.0	passive/neg	2050	4883912
298.5858154296875	0.0	passive/pos	2049	4892030
299.09613037109375	0.0	passive/neg	2050	4900391
299.54644775390625	0.0	passive/pos	2049	4907769
300.0267333984375	0.0	passive/neg	2050	4915638
300.642333984375	0.0	passive/pos	2049	4925724
301.167724609375	0.0	passive/neg	2050	4934332
301.69305419921875	0.0	passive/pos	2049	4942939
302.26348876953125	0.0	passive/neg	2050	4952285
302.87884521484375	0.0	passive/pos	2049	4962367
303.49432373046875	0.0	passive/neg	2050	4972451
304.0347900390625	0.0	passive/pos	2049	4981306
304.47015380859375	0.0	passive/neg	2050	4988439
305.055419921875	0.0	passive/pos	2049	4998028
305.535888671875	0.0	passive/neg	2050	5005900
306.07623291015625	0.0	passive/pos	2049	5014753
