onset	duration	trial_type	value	sample
54.14007568359375	0.0	active/pos	34817	887031
54.6805419921875	0.0	active/neg	34818	895886
55.2957763671875	0.0	active/pos	34817	905966
55.8511962890625	0.0	active/neg	34818	915066
56.37677001953125	0.0	active/pos	34817	923677
56.99261474609375	0.0	active/neg	34818	933767
57.53253173828125	0.0	active/pos	34817	942613
58.07293701171875	0.0	active/neg	34818	951467
58.65838623046875	0.0	active/pos	34817	961059
59.21405029296875	0.0	active/neg	34818	970163
59.7542724609375	0.0	active/pos	34817	979014
60.294677734375	0.0	active/neg	34818	987868
60.83514404296875	0.0	active/pos	34817	996723
61.40545654296875	0.0	active/neg	34818	1006067
61.9610595703125	0.0	active/pos	34817	1015170
62.47125244140625	0.0	active/neg	34818	1023529
63.04180908203125	0.0	active/pos	34817	1032877
63.5821533203125	0.0	active/neg	34818	1041730
64.1676025390625	0.0	active/pos	34817	1051322
64.70794677734375	0.0	active/neg	34818	1060175
65.23333740234375	0.0	active/pos	34817	1068783
65.87890625	0.0	active/neg	34818	1079360
66.58447265625	0.0	active/pos	34817	1090920
67.0947265625	0.0	active/neg	34818	1099280
67.6201171875	0.0	active/pos	34817	1107888
68.160400390625	0.0	active/neg	34818	1116740
68.9263916015625	0.0	active/pos	34817	1129290
69.46661376953125	0.0	active/neg	34818	1138141
70.00701904296875	0.0	active/pos	34817	1146995
70.57733154296875	0.0	active/neg	34818	1156339
71.087890625	0.0	active/pos	34817	1164704
71.688232421875	0.0	active/neg	34818	1174540
72.28863525390625	0.0	active/pos	34817	1184377
72.79901123046875	0.0	active/neg	34818	1192739
73.35443115234375	0.0	active/pos	34817	1201839
73.86492919921875	0.0	active/neg	34818	1210203
74.48052978515625	0.0	active/pos	34817	1220289
75.05072021484375	0.0	active/neg	34818	1229631
75.56103515625	0.0	active/pos	34817	1237992
76.146484375	0.0	active/neg	34818	1247584
76.67205810546875	0.0	active/pos	34817	1256195
77.25750732421875	0.0	active/neg	34818	1265787
77.8280029296875	0.0	active/pos	34817	1275134
78.39825439453125	0.0	active/neg	34818	1284477
78.96881103515625	0.0	active/pos	34817	1293825
79.50921630859375	0.0	active/neg	34818	1302679
80.094482421875	0.0	active/pos	34817	1312268
80.64990234375	0.0	active/neg	34818	1321368
81.17529296875	0.0	active/pos	34817	1329976
81.6856689453125	0.0	active/neg	34818	1338338
82.30108642578125	0.0	active/pos	34817	1348421
82.8565673828125	0.0	active/neg	34818	1357522
83.4119873046875	0.0	active/pos	34817	1366622
83.93731689453125	0.0	active/neg	34818	1375229
84.5078125	0.0	active/pos	34817	1384576
84.98822021484375	0.0	active/neg	34818	1392447
85.61883544921875	0.0	active/pos	34817	1402779
86.23406982421875	0.0	active/neg	34818	1412859
86.77459716796875	0.0	active/pos	34817	1421715
87.375	0.0	active/neg	34818	1431552
87.90045166015625	0.0	active/pos	34817	1440161
88.455810546875	0.0	active/neg	34818	1449260
89.02642822265625	0.0	active/pos	34817	1458609
89.566650390625	0.0	active/neg	34818	1467460
90.1669921875	0.0	active/pos	34817	1477296
90.7374267578125	0.0	active/neg	34818	1486642
91.26287841796875	0.0	active/pos	34817	1495251
91.83343505859375	0.0	active/neg	34818	1504599
92.418701171875	0.0	active/pos	34817	1514188
93.019287109375	0.0	active/neg	34818	1524028
93.52960205078125	0.0	active/pos	34817	1532389
94.08502197265625	0.0	active/neg	34818	1541489
94.655517578125	0.0	active/pos	34817	1550836
95.240966796875	0.0	active/neg	34818	1560428
95.76641845703125	0.0	active/pos	34817	1569037
96.3519287109375	0.0	active/neg	34818	1578630
96.9222412109375	0.0	active/pos	34817	1587974
97.4775390625	0.0	active/neg	34818	1597072
98.10797119140625	0.0	active/pos	34817	1607401
98.6634521484375	0.0	active/neg	34818	1616502
99.17388916015625	0.0	active/pos	34817	1624865
99.71435546875	0.0	active/neg	34818	1633720
100.26983642578125	0.0	active/pos	34817	1642821
100.84014892578125	0.0	active/neg	34818	1652165
101.3953857421875	0.0	active/pos	34817	1661262
101.93597412109375	0.0	active/neg	34818	1670119
102.49139404296875	0.0	active/pos	34817	1679219
103.07666015625	0.0	active/neg	34818	1688808
103.587158203125	0.0	active/pos	34817	1697172
104.157470703125	0.0	active/neg	34818	1706516
104.66796875	0.0	active/pos	34817	1714880
105.193359375	0.0	active/neg	34818	1723488
105.71868896484375	0.0	active/pos	34817	1732095
106.3193359375	0.0	active/neg	34818	1741936
106.8746337890625	0.0	active/pos	34817	1751034
107.46002197265625	0.0	active/neg	34818	1760625
107.95538330078125	0.0	active/pos	34817	1768741
108.4808349609375	0.0	active/neg	34818	1777350
109.06634521484375	0.0	active/pos	34817	1786943
109.57659912109375	0.0	active/neg	34818	1795303
110.1170654296875	0.0	active/pos	34817	1804158
110.67236328125	0.0	active/neg	34818	1813256
111.10772705078125	0.0	active/pos	34817	1820389
111.6932373046875	0.0	active/neg	34818	1829982
112.27886962890625	0.0	active/pos	34817	1839577
112.833984375	0.0	active/neg	34818	1848672
113.404541015625	0.0	active/pos	34817	1858020
113.99005126953125	0.0	active/neg	34818	1867613
114.53033447265625	0.0	active/pos	34817	1876465
115.08575439453125	0.0	active/neg	34818	1885565
115.62628173828125	0.0	active/pos	34817	1894421
116.18157958984375	0.0	active/neg	34818	1903519
116.737060546875	0.0	active/pos	34817	1912620
117.322509765625	0.0	active/neg	34818	1922212
117.90802001953125	0.0	active/pos	34817	1931805
118.46343994140625	0.0	active/neg	34818	1940905
118.98883056640625	0.0	active/pos	34817	1949513
119.55902099609375	0.0	active/neg	34818	1958855
120.11468505859375	0.0	active/pos	34817	1967959
120.65496826171875	0.0	active/neg	34818	1976811
121.22552490234375	0.0	active/pos	34817	1986159
121.78070068359375	0.0	active/neg	34818	1995255
122.33612060546875	0.0	active/pos	34817	2004355
122.92169189453125	0.0	active/neg	34818	2013949
123.447509765625	0.0	active/pos	34817	2022564
124.00244140625	0.0	active/neg	34818	2031656
124.557861328125	0.0	active/pos	34817	2040756
125.09814453125	0.0	active/neg	34818	2049608
125.66876220703125	0.0	active/pos	34817	2058957
126.26953125	0.0	active/neg	34818	2068800
126.779541015625	0.0	active/pos	34817	2077156
127.34991455078125	0.0	active/neg	34818	2086501
127.89044189453125	0.0	active/pos	34817	2095357
128.49066162109375	0.0	active/neg	34818	2105191
129.076416015625	0.0	active/pos	34817	2114788
129.6317138671875	0.0	active/neg	34818	2123886
130.172119140625	0.0	active/pos	34817	2132740
130.72747802734375	0.0	active/neg	34818	2141839
131.358154296875	0.0	active/pos	34817	2152172
131.8984375	0.0	active/neg	34818	2161024
132.438720703125	0.0	active/pos	34817	2169876
133.0242919921875	0.0	active/neg	34818	2179470
133.5645751953125	0.0	active/pos	34817	2188322
134.09014892578125	0.0	active/neg	34818	2196933
134.6458740234375	0.0	active/pos	34817	2206038
135.21600341796875	0.0	active/neg	34818	2215379
135.77130126953125	0.0	active/pos	34817	2224477
136.311767578125	0.0	active/neg	34818	2233332
136.86700439453125	0.0	active/pos	34817	2242429
137.43743896484375	0.0	active/neg	34818	2251775
137.97802734375	0.0	active/pos	34817	2260632
138.56341552734375	0.0	active/neg	34818	2270223
139.04388427734375	0.0	active/pos	34817	2278095
139.64410400390625	0.0	active/neg	34818	2287929
140.30462646484375	0.0	active/pos	34817	2298751
140.86004638671875	0.0	active/neg	34818	2307851
141.3704833984375	0.0	active/pos	34817	2316214
141.97119140625	0.0	active/neg	34818	2326056
142.5264892578125	0.0	active/pos	34817	2335154
143.11187744140625	0.0	active/neg	34818	2344745
143.66729736328125	0.0	active/pos	34817	2353845
144.22259521484375	0.0	active/neg	34818	2362943
144.7479248046875	0.0	active/pos	34817	2371550
145.3033447265625	0.0	active/neg	34818	2380650
145.81402587890625	0.0	active/pos	34817	2389017
146.3692626953125	0.0	active/neg	34818	2398114
146.89471435546875	0.0	active/pos	34817	2406723
147.4500732421875	0.0	active/neg	34818	2415822
147.99041748046875	0.0	active/pos	34817	2424675
148.57598876953125	0.0	active/neg	34818	2434269
149.1163330078125	0.0	active/pos	34817	2443122
149.6265869140625	0.0	active/neg	34818	2451482
150.22711181640625	0.0	active/pos	34817	2461321
150.73748779296875	0.0	active/neg	34818	2469683
151.248046875	0.0	active/pos	34817	2478048
151.773193359375	0.0	active/neg	34818	2486652
152.28369140625	0.0	active/pos	34817	2495016
152.839111328125	0.0	active/neg	34818	2504116
153.3944091796875	0.0	active/pos	34817	2513214
153.919921875	0.0	active/neg	34818	2521824
154.43023681640625	0.0	active/pos	34817	2530185
154.9857177734375	0.0	active/neg	34818	2539286
155.52618408203125	0.0	active/pos	34817	2548141
156.06640625	0.0	active/neg	34818	2556992
156.5919189453125	0.0	active/pos	34817	2565602
157.14739990234375	0.0	active/neg	34818	2574703
157.7177734375	0.0	active/pos	34817	2584048
158.31829833984375	0.0	active/neg	34818	2593887
158.7835693359375	0.0	active/pos	34817	2601510
159.3388671875	0.0	active/neg	34818	2610608
159.84942626953125	0.0	active/pos	34817	2618973
160.419677734375	0.0	active/neg	34818	2628316
160.9453125	0.0	active/pos	34817	2636928
161.48553466796875	0.0	active/neg	34818	2645779
161.98101806640625	0.0	active/pos	34817	2653897
162.5963134765625	0.0	active/neg	34818	2663978
163.10693359375	0.0	active/pos	34817	2672344
163.6922607421875	0.0	active/neg	34818	2681934
164.17266845703125	0.0	active/pos	34817	2689805
164.72808837890625	0.0	active/neg	34818	2698905
165.25341796875	0.0	active/pos	34817	2707512
165.80877685546875	0.0	active/neg	34818	2716611
166.31927490234375	0.0	active/pos	34817	2724975
166.8746337890625	0.0	active/neg	34818	2734074
167.3851318359375	0.0	active/pos	34817	2742438
167.89544677734375	0.0	active/neg	34818	2750799
168.4359130859375	0.0	active/pos	34817	2759654
168.9613037109375	0.0	active/neg	34818	2768262
169.4715576171875	0.0	active/pos	34817	2776622
170.02703857421875	0.0	active/neg	34818	2785723
170.53741455078125	0.0	active/pos	34817	2794085
171.10791015625	0.0	active/neg	34818	2803432
171.61822509765625	0.0	active/pos	34817	2811793
172.1737060546875	0.0	active/neg	34818	2820894
172.71405029296875	0.0	active/pos	34817	2829747
173.284423828125	0.0	active/neg	34818	2839092
173.79498291015625	0.0	active/pos	34817	2847457
174.41033935546875	0.0	active/neg	34818	2857539
174.890625	0.0	active/pos	34817	2865408
175.5059814453125	0.0	active/neg	34818	2875490
176.04656982421875	0.0	active/pos	34817	2884347
176.6019287109375	0.0	active/neg	34818	2893446
177.12744140625	0.0	active/pos	34817	2902056
177.6978759765625	0.0	active/neg	34818	2911402
178.20806884765625	0.0	active/pos	34817	2919761
178.7335205078125	0.0	active/neg	34818	2928370
179.27398681640625	0.0	active/pos	34817	2937225
179.8292236328125	0.0	active/neg	34818	2946322
180.36981201171875	0.0	active/pos	34817	2955179
180.94024658203125	0.0	active/neg	34818	2964525
181.435546875	0.0	active/pos	34817	2972640
182.0360107421875	0.0	active/neg	34818	2982478
182.54656982421875	0.0	active/pos	34817	2990843
183.0869140625	0.0	active/neg	34818	2999696
183.7021484375	0.0	active/pos	34817	3009776
184.257568359375	0.0	active/neg	34818	3018876
184.7530517578125	0.0	active/pos	34817	3026994
185.36846923828125	0.0	active/neg	34818	3037077
185.84881591796875	0.0	active/pos	34817	3044947
186.4041748046875	0.0	active/neg	34818	3054046
186.899658203125	0.0	active/pos	34817	3062164
187.4700927734375	0.0	active/neg	34818	3071510
187.96539306640625	0.0	active/pos	34817	3079625
188.5208740234375	0.0	active/neg	34818	3088726
189.06134033203125	0.0	active/pos	34817	3097581
189.63153076171875	0.0	active/neg	34818	3106923
190.1571044921875	0.0	active/pos	34817	3115534
190.69769287109375	0.0	active/neg	34818	3124391
191.2679443359375	0.0	active/pos	34817	3133734
191.83837890625	0.0	active/neg	34818	3143080
192.42376708984375	0.0	active/pos	34817	3152671
192.94915771484375	0.0	active/neg	34818	3161279
193.4595947265625	0.0	active/pos	34817	3169642
194.04510498046875	0.0	active/neg	34818	3179235
194.57037353515625	0.0	active/pos	34817	3187841
195.15576171875	0.0	active/neg	34818	3197432
195.66632080078125	0.0	active/pos	34817	3205797
196.26678466796875	0.0	active/neg	34818	3215635
196.7921142578125	0.0	active/pos	34817	3224242
197.3475341796875	0.0	active/neg	34818	3233342
197.90289306640625	0.0	active/pos	34817	3242441
198.45831298828125	0.0	active/neg	34818	3251541
198.98370361328125	0.0	active/pos	34817	3260149
199.5692138671875	0.0	active/neg	34818	3269742
200.12451171875	0.0	active/pos	34817	3278840
200.68011474609375	0.0	active/neg	34818	3287943
201.25048828125	0.0	active/pos	34817	3297288
201.80596923828125	0.0	active/neg	34818	3306389
202.34625244140625	0.0	active/pos	34817	3315241
202.90167236328125	0.0	active/neg	34818	3324341
203.45709228515625	0.0	active/pos	34817	3333441
204.01239013671875	0.0	active/neg	34818	3342539
204.53826904296875	0.0	active/pos	34817	3351155
205.1083984375	0.0	active/neg	34818	3360496
205.6336669921875	0.0	active/pos	34817	3369102
206.174072265625	0.0	active/neg	34818	3377956
206.804443359375	0.0	active/pos	34817	3388284
207.39007568359375	0.0	active/neg	34818	3397879
207.930419921875	0.0	active/pos	34817	3406732
208.48565673828125	0.0	active/neg	34818	3415829
208.99639892578125	0.0	active/pos	34817	3424197
209.6119384765625	0.0	active/neg	34818	3434282
210.16705322265625	0.0	active/pos	34817	3443377
210.72259521484375	0.0	active/neg	34818	3452479
211.24798583984375	0.0	active/pos	34817	3461087
211.78839111328125	0.0	active/neg	34818	3469941
212.34375	0.0	active/pos	34817	3479040
212.899169921875	0.0	active/neg	34818	3488140
213.46966552734375	0.0	active/pos	34817	3497487
214.07000732421875	0.0	active/neg	34818	3507323
214.65582275390625	0.0	active/pos	34817	3516921
215.21087646484375	0.0	active/neg	34818	3526015
215.75128173828125	0.0	active/pos	34817	3534869
216.306640625	0.0	active/neg	34818	3543968
216.81695556640625	0.0	active/pos	34817	3552329
217.387451171875	0.0	active/neg	34818	3561676
217.912841796875	0.0	active/pos	34817	3570284
218.4833984375	0.0	active/neg	34818	3579632
219.0238037109375	0.0	active/pos	34817	3588486
219.6243896484375	0.0	active/neg	34818	3598326
220.19451904296875	0.0	active/pos	34817	3607667
220.75	0.0	active/neg	34818	3616768
221.20037841796875	0.0	active/pos	34817	3624147
221.59063720703125	0.0	active/neg	34818	3630541
222.17620849609375	0.0	active/pos	34817	3640135
222.8067626953125	0.0	active/neg	34818	3650466
223.37713623046875	0.0	active/pos	34817	3659811
223.947509765625	0.0	active/neg	34818	3669156
224.50299072265625	0.0	active/pos	34817	3678257
225.05828857421875	0.0	active/neg	34818	3687355
225.61370849609375	0.0	active/pos	34817	3696455
226.16912841796875	0.0	active/neg	34818	3705555
226.694580078125	0.0	active/pos	34817	3714164
227.264892578125	0.0	active/neg	34818	3723508
227.865478515625	0.0	active/pos	34817	3733348
228.40594482421875	0.0	active/neg	34818	3742203
229.021240234375	0.0	active/pos	34817	3752284
229.57672119140625	0.0	active/neg	34818	3761385
230.11712646484375	0.0	active/pos	34817	3770239
230.6424560546875	0.0	active/neg	34818	3778846
231.182861328125	0.0	active/pos	34817	3787700
231.75323486328125	0.0	active/neg	34818	3797045
232.30889892578125	0.0	active/pos	34817	3806149
232.86419677734375	0.0	active/neg	34818	3815247
233.404541015625	0.0	active/pos	34817	3824100
234.02001953125	0.0	active/neg	34818	3834184
234.5604248046875	0.0	active/pos	34817	3843038
235.1458740234375	0.0	active/neg	34818	3852630
235.70111083984375	0.0	active/pos	34817	3861727
236.226806640625	0.0	active/neg	34818	3870340
236.797119140625	0.0	active/pos	34817	3879684
237.41265869140625	0.0	active/neg	34818	3889769
237.96820068359375	0.0	active/pos	34817	3898871
238.5533447265625	0.0	active/neg	34818	3908458
239.06378173828125	0.0	active/pos	34817	3916821
239.67919921875	0.0	active/neg	34818	3926904
240.23486328125	0.0	active/pos	34817	3936008
240.820068359375	0.0	active/neg	34818	3945596
241.31549072265625	0.0	active/pos	34817	3953713
241.885986328125	0.0	active/neg	34818	3963060
242.47137451171875	0.0	active/pos	34817	3972651
243.01165771484375	0.0	active/neg	34818	3981503
243.58221435546875	0.0	active/pos	34817	3990851
244.13751220703125	0.0	active/neg	34818	3999949
244.677978515625	0.0	active/pos	34817	4008804
245.24847412109375	0.0	active/neg	34818	4018151
245.7288818359375	0.0	active/pos	34817	4026022
246.32928466796875	0.0	active/neg	34818	4035859
246.88470458984375	0.0	active/pos	34817	4044959
247.455078125	0.0	active/neg	34818	4054304
247.995361328125	0.0	active/pos	34817	4063156
248.56591796875	0.0	active/neg	34818	4072504
249.1663818359375	0.0	active/pos	34817	4082342
249.70684814453125	0.0	active/neg	34818	4091197
250.292236328125	0.0	active/pos	34817	4100788
250.86279296875	0.0	active/neg	34818	4110136
251.4180908203125	0.0	active/pos	34817	4119234
251.988525390625	0.0	active/neg	34818	4128580
252.573974609375	0.0	active/pos	34817	4138172
253.08428955078125	0.0	active/neg	34818	4146533
253.69976806640625	0.0	active/pos	34817	4156617
254.22509765625	0.0	active/neg	34818	4165224
254.82574462890625	0.0	active/pos	34817	4175065
255.41107177734375	0.0	active/neg	34818	4184655
255.9815673828125	0.0	active/pos	34817	4194002
256.55181884765625	0.0	active/neg	34818	4203345
257.15228271484375	0.0	active/pos	34817	4213183
257.78277587890625	0.0	active/neg	34818	4223513
258.3682861328125	0.0	active/pos	34817	4233106
258.96881103515625	0.0	active/neg	34818	4242945
259.494140625	0.0	active/pos	34817	4251552
260.0794677734375	0.0	active/neg	34818	4261142
260.63482666015625	0.0	active/pos	34817	4270241
261.205322265625	0.0	active/neg	34818	4279588
261.80584716796875	0.0	active/pos	34817	4289427
262.33123779296875	0.0	active/neg	34818	4298035
262.90155029296875	0.0	active/pos	34817	4307379
263.502197265625	0.0	active/neg	34818	4317220
264.04266357421875	0.0	active/pos	34817	4326075
264.6280517578125	0.0	active/neg	34818	4335666
265.1533203125	0.0	active/pos	34817	4344272
265.67877197265625	0.0	active/neg	34818	4352881
266.29425048828125	0.0	active/pos	34817	4362965
266.86456298828125	0.0	active/neg	34818	4372309
267.38995361328125	0.0	active/pos	34817	4380917
267.94549560546875	0.0	active/neg	34818	4390019
268.5008544921875	0.0	active/pos	34817	4399118
269.04150390625	0.0	active/neg	34818	4407976
269.65716552734375	0.0	active/pos	34817	4418063
270.212158203125	0.0	active/neg	34818	4427156
270.7525634765625	0.0	active/pos	34817	4436010
271.29296875	0.0	active/neg	34818	4444864
271.87835693359375	0.0	active/pos	34817	4454455
272.359130859375	0.0	active/neg	34818	4462332
272.9744873046875	0.0	active/pos	34817	4472414
273.54473876953125	0.0	active/neg	34818	4481757
274.11505126953125	0.0	active/pos	34817	4491101
274.6705322265625	0.0	active/neg	34818	4500202
275.19635009765625	0.0	active/pos	34817	4508817
275.72125244140625	0.0	active/neg	34818	4517417
276.26171875	0.0	active/pos	34817	4526272
276.832275390625	0.0	active/neg	34818	4535620
277.342529296875	0.0	active/pos	34817	4543980
277.88287353515625	0.0	active/neg	34818	4552833
278.40838623046875	0.0	active/pos	34817	4561443
278.9188232421875	0.0	active/neg	34818	4569806
279.45904541015625	0.0	active/pos	34817	4578657
279.9244384765625	0.0	active/neg	34818	4586282
280.4649658203125	0.0	active/pos	34817	4595138
280.990234375	0.0	active/neg	34818	4603744
281.5006103515625	0.0	active/pos	34817	4612106
281.9810791015625	0.0	active/neg	34818	4619978
282.5364990234375	0.0	active/pos	34817	4629078
283.06182861328125	0.0	active/neg	34818	4637685
283.58721923828125	0.0	active/pos	34817	4646293
284.1126708984375	0.0	active/neg	34818	4654902
284.623046875	0.0	active/pos	34817	4663264
285.17840576171875	0.0	active/neg	34818	4672363
285.73382568359375	0.0	active/pos	34817	4681463
286.19921875	0.0	active/neg	34818	4689088
286.70953369140625	0.0	active/pos	34817	4697449
287.25006103515625	0.0	active/neg	34818	4706305
287.7755126953125	0.0	active/pos	34817	4714914
288.28570556640625	0.0	active/neg	34818	4723273
288.736083984375	0.0	active/pos	34817	4730652
289.2764892578125	0.0	active/neg	34818	4739506
289.78692626953125	0.0	active/pos	34817	4747869
290.312255859375	0.0	active/neg	34818	4756476
290.8074951171875	0.0	active/pos	34817	4764590
291.33306884765625	0.0	active/neg	34818	4773201
291.828369140625	0.0	active/pos	34817	4781316
292.3388671875	0.0	active/neg	34818	4789680
292.894287109375	0.0	active/pos	34817	4798780
293.4195556640625	0.0	active/neg	34818	4807386
293.92999267578125	0.0	active/pos	34817	4815749
294.4403076171875	0.0	active/neg	34818	4824110
294.93560791015625	0.0	active/pos	34817	4832225
295.4910888671875	0.0	active/neg	34818	4841326
296.046630859375	0.0	active/pos	34817	4850428
296.55694580078125	0.0	active/neg	34818	4858789
297.0972900390625	0.0	active/pos	34817	4867642
297.62274169921875	0.0	active/neg	34818	4876251
298.133056640625	0.0	active/pos	34817	4884612
298.70361328125	0.0	active/neg	34818	4893960
299.2291259765625	0.0	active/pos	34817	4902570
299.7542724609375	0.0	active/neg	34818	4911174
300.2647705078125	0.0	active/pos	34817	4919538
300.80499267578125	0.0	active/neg	34818	4928389
301.3004150390625	0.0	active/pos	34817	4936506
301.8560791015625	0.0	active/neg	34818	4945610
302.411376953125	0.0	active/pos	34817	4954708
302.9066162109375	0.0	active/neg	34818	4962822
303.44708251953125	0.0	active/pos	34817	4971677
303.94256591796875	0.0	active/neg	34818	4979795
304.46783447265625	0.0	active/pos	34817	4988401
305.00830078125	0.0	active/neg	34818	4997256
305.5487060546875	0.0	active/pos	34817	5006110
306.0740966796875	0.0	active/neg	34818	5014718
306.58447265625	0.0	active/pos	34817	5023080
307.1248779296875	0.0	active/neg	34818	5031934
307.6202392578125	0.0	active/pos	34817	5040050
308.130615234375	0.0	active/neg	34818	5048412
308.65594482421875	0.0	active/pos	34817	5057019
309.21136474609375	0.0	active/neg	34818	5066119
309.6920166015625	0.0	active/pos	34817	5073994
310.23223876953125	0.0	active/neg	34818	5082845
310.78765869140625	0.0	active/pos	34817	5091945
311.358154296875	0.0	active/neg	34818	5101292
311.8533935546875	0.0	active/pos	34817	5109406
312.36383056640625	0.0	active/neg	34818	5117769
312.9041748046875	0.0	active/pos	34817	5126622
313.4295654296875	0.0	active/neg	34818	5135230
314.03009033203125	0.0	active/pos	34817	5145069
314.51068115234375	0.0	active/neg	34818	5152943
315.03582763671875	0.0	active/pos	34817	5161547
315.546142578125	0.0	active/neg	34818	5169908
316.0865478515625	0.0	active/pos	34817	5178762
316.656982421875	0.0	active/neg	34818	5188108
317.182373046875	0.0	active/pos	34817	5196716
317.73779296875	0.0	active/neg	34818	5205816
318.2781982421875	0.0	active/pos	34817	5214670
318.818603515625	0.0	active/neg	34818	5223524
319.40423583984375	0.0	active/pos	34817	5233119
319.9595947265625	0.0	active/neg	34818	5242218
320.5150146484375	0.0	active/pos	34817	5251318
321.1002197265625	0.0	active/neg	34818	5260906
321.6707763671875	0.0	active/pos	34817	5270254
322.1961669921875	0.0	active/neg	34818	5278862
322.7666015625	0.0	active/pos	34817	5288208
323.33709716796875	0.0	active/neg	34818	5297555
323.8623046875	0.0	active/pos	34817	5306160
324.43280029296875	0.0	active/neg	34818	5315507
325.06341552734375	0.0	active/pos	34817	5325839
325.63360595703125	0.0	active/neg	34818	5335181
326.1444091796875	0.0	active/pos	34817	5343550
326.6845703125	0.0	active/neg	34818	5352400
327.20989990234375	0.0	active/pos	34817	5361007
327.7655029296875	0.0	active/neg	34818	5370110
328.27557373046875	0.0	active/pos	34817	5378467
328.8011474609375	0.0	active/neg	34818	5387078
329.28143310546875	0.0	active/pos	34817	5394947
329.8218994140625	0.0	active/neg	34818	5403802
330.3472900390625	0.0	active/pos	34817	5412410
330.9027099609375	0.0	active/neg	34818	5421510
331.39813232421875	0.0	active/pos	34817	5429627
331.99853515625	0.0	active/neg	34818	5439464
332.52392578125	0.0	active/pos	34817	5448072
333.0341796875	0.0	active/neg	34818	5456432
333.63482666015625	0.0	active/pos	34817	5466273
334.22027587890625	0.0	active/neg	34818	5475865
334.7305908203125	0.0	active/pos	34817	5484226
335.301025390625	0.0	active/neg	34818	5493572
335.8414306640625	0.0	active/pos	34817	5502426
336.38201904296875	0.0	active/neg	34818	5511283
336.99725341796875	0.0	active/pos	34817	5521363
337.50762939453125	0.0	active/neg	34818	5529725
338.048095703125	0.0	active/pos	34817	5538580
338.57354736328125	0.0	active/neg	34818	5547189
339.11395263671875	0.0	active/pos	34817	5556043
339.65423583984375	0.0	active/neg	34818	5564895
340.16461181640625	0.0	active/pos	34817	5573257
340.75030517578125	0.0	active/neg	34818	5582853
341.29052734375	0.0	active/pos	34817	5591704
341.845947265625	0.0	active/neg	34818	5600804
342.38641357421875	0.0	active/pos	34817	5609659
342.94171142578125	0.0	active/neg	34818	5618757
343.4671630859375	0.0	active/pos	34817	5627366
343.99249267578125	0.0	active/neg	34818	5635973
344.532958984375	0.0	active/pos	34817	5644828
345.058349609375	0.0	active/neg	34818	5653436
345.583740234375	0.0	active/pos	34817	5662044
346.1541748046875	0.0	active/neg	34818	5671390
346.6944580078125	0.0	active/pos	34817	5680242
347.22003173828125	0.0	active/neg	34818	5688853
347.7755126953125	0.0	active/pos	34817	5697954
348.34588623046875	0.0	active/neg	34818	5707299
348.8411865234375	0.0	active/pos	34817	5715414
