onset	duration	trial_type	value	sample
47.24920654296875	0.0	passive/neg	2050	774131
47.68408203125	0.0	passive/pos	2049	781256
48.2843017578125	0.0	passive/neg	2050	791090
48.8851318359375	0.0	passive/pos	2049	800934
49.3802490234375	0.0	passive/neg	2050	809046
49.86065673828125	0.0	passive/pos	2049	816917
50.37091064453125	0.0	passive/neg	2050	825277
50.9864501953125	0.0	passive/pos	2049	835362
51.46685791015625	0.0	passive/neg	2050	843233
51.96209716796875	0.0	passive/pos	2049	851347
52.39752197265625	0.0	passive/neg	2050	858481
53.012939453125	0.0	passive/pos	2049	868564
53.538330078125	0.0	passive/neg	2050	877172
54.01885986328125	0.0	passive/pos	2049	885045
54.63433837890625	0.0	passive/neg	2050	895129
55.23468017578125	0.0	passive/pos	2049	904965
55.655029296875	0.0	passive/neg	2050	911852
56.10540771484375	0.0	passive/pos	2049	919231
56.60076904296875	0.0	passive/neg	2050	927347
57.21612548828125	0.0	passive/pos	2049	937429
57.6663818359375	0.0	passive/neg	2050	944806
58.1168212890625	0.0	passive/pos	2049	952186
58.61224365234375	0.0	passive/neg	2050	960303
59.167724609375	0.0	passive/pos	2049	969404
59.6629638671875	0.0	passive/neg	2050	977518
60.09844970703125	0.0	passive/pos	2049	984653
60.6536865234375	0.0	passive/neg	2050	993750
61.2691650390625	0.0	passive/pos	2049	1003834
61.70458984375	0.0	passive/neg	2050	1010968
62.2000732421875	0.0	passive/pos	2049	1019086
62.78564453125	0.0	passive/neg	2050	1028680
63.37066650390625	0.0	passive/pos	2049	1038265
63.8363037109375	0.0	passive/neg	2050	1045894
64.30157470703125	0.0	passive/pos	2049	1053517
64.85687255859375	0.0	passive/neg	2050	1062615
65.3521728515625	0.0	passive/pos	2049	1070730
65.92266845703125	0.0	passive/neg	2050	1080077
66.38848876953125	0.0	passive/pos	2049	1087709
66.91339111328125	0.0	passive/neg	2050	1096309
67.52899169921875	0.0	passive/pos	2049	1106395
68.0543212890625	0.0	passive/neg	2050	1115002
68.5196533203125	0.0	passive/pos	2049	1122626
69.04510498046875	0.0	passive/neg	2050	1131235
69.48052978515625	0.0	passive/pos	2049	1138369
69.945556640625	0.0	passive/neg	2050	1145988
71.0716552734375	0.0	passive/neg	2050	1164438
71.68707275390625	0.0	passive/pos	2049	1174521
72.242431640625	0.0	passive/neg	2050	1183620
72.7979736328125	0.0	passive/pos	2049	1192722
73.2181396484375	0.0	passive/neg	2050	1199606
73.72845458984375	0.0	passive/pos	2049	1207967
74.3289794921875	0.0	passive/neg	2050	1217806
74.89935302734375	0.0	passive/pos	2049	1227151
75.37982177734375	0.0	passive/neg	2050	1235023
75.89013671875	0.0	passive/pos	2049	1243384
76.3253173828125	0.0	passive/neg	2050	1250514
76.77581787109375	0.0	passive/pos	2049	1257895
77.28631591796875	0.0	passive/neg	2050	1266259
77.901611328125	0.0	passive/pos	2049	1276340
78.35186767578125	0.0	passive/neg	2050	1283717
78.95257568359375	0.0	passive/pos	2049	1293559
79.4627685546875	0.0	passive/neg	2050	1301918
80.0330810546875	0.0	passive/pos	2049	1311262
80.52850341796875	0.0	passive/neg	2050	1319379
80.97900390625	0.0	passive/pos	2049	1326760
81.4442138671875	0.0	passive/neg	2050	1334382
81.93975830078125	0.0	passive/pos	2049	1342501
82.54022216796875	0.0	passive/neg	2050	1352339
83.065673828125	0.0	passive/pos	2049	1360948
83.6658935546875	0.0	passive/neg	2050	1370782
84.116455078125	0.0	passive/pos	2049	1378164
84.56658935546875	0.0	passive/neg	2050	1385539
85.13714599609375	0.0	passive/pos	2049	1394887
85.662353515625	0.0	passive/neg	2050	1403492
86.12799072265625	0.0	passive/pos	2049	1411121
86.72833251953125	0.0	passive/neg	2050	1420957
87.1787109375	0.0	passive/pos	2049	1428336
87.71917724609375	0.0	passive/neg	2050	1437191
88.18426513671875	0.0	passive/pos	2049	1444811
88.7547607421875	0.0	passive/neg	2050	1454158
89.35516357421875	0.0	passive/pos	2049	1463995
89.7755126953125	0.0	passive/neg	2050	1470882
90.36126708984375	0.0	passive/pos	2049	1480479
90.8114013671875	0.0	passive/neg	2050	1487854
91.36669921875	0.0	passive/pos	2049	1496952
91.84710693359375	0.0	passive/neg	2050	1504823
92.43255615234375	0.0	passive/pos	2049	1514415
93.04815673828125	0.0	passive/neg	2050	1524501
93.54327392578125	0.0	passive/pos	2049	1532613
94.0836181640625	0.0	passive/neg	2050	1541466
94.6092529296875	0.0	passive/pos	2049	1550078
95.1046142578125	0.0	passive/neg	2050	1558194
95.6300048828125	0.0	passive/pos	2049	1566802
96.200439453125	0.0	passive/neg	2050	1576148
96.69610595703125	0.0	passive/pos	2049	1584269
97.2510986328125	0.0	passive/neg	2050	1593362
97.80657958984375	0.0	passive/pos	2049	1602463
98.24188232421875	0.0	passive/neg	2050	1609595
98.84228515625	0.0	passive/pos	2049	1619432
99.29266357421875	0.0	passive/neg	2050	1626811
99.78826904296875	0.0	passive/pos	2049	1634931
100.3585205078125	0.0	passive/neg	2050	1644274
100.8839111328125	0.0	passive/pos	2049	1652882
101.4993896484375	0.0	passive/neg	2050	1662966
102.024658203125	0.0	passive/pos	2049	1671572
102.4600830078125	0.0	passive/neg	2050	1678706
102.9705810546875	0.0	passive/pos	2049	1687070
103.4659423828125	0.0	passive/neg	2050	1695186
103.88623046875	0.0	passive/pos	2049	1702072
104.32159423828125	0.0	passive/neg	2050	1709205
104.75677490234375	0.0	passive/pos	2049	1716335
105.3721923828125	0.0	passive/neg	2050	1726418
105.837646484375	0.0	passive/pos	2049	1734044
106.39300537109375	0.0	passive/neg	2050	1743143
106.8284912109375	0.0	passive/pos	2049	1750278
107.44390869140625	0.0	passive/neg	2050	1760361
107.9542236328125	0.0	passive/pos	2049	1768722
108.5396728515625	0.0	passive/neg	2050	1778314
109.1400146484375	0.0	passive/pos	2049	1788150
109.65087890625	0.0	passive/neg	2050	1796520
110.11590576171875	0.0	passive/pos	2049	1804139
110.64111328125	0.0	passive/neg	2050	1812744
111.22674560546875	0.0	passive/pos	2049	1822339
111.7371826171875	0.0	passive/neg	2050	1830702
112.1722412109375	0.0	passive/pos	2049	1837830
112.7879638671875	0.0	passive/neg	2050	1847918
113.28314208984375	0.0	passive/pos	2049	1856031
113.89886474609375	0.0	passive/neg	2050	1866119
114.39422607421875	0.0	passive/pos	2049	1874235
114.9796142578125	0.0	passive/neg	2050	1883826
115.56524658203125	0.0	passive/pos	2049	1893421
116.13543701171875	0.0	passive/neg	2050	1902763
116.705810546875	0.0	passive/pos	2049	1912108
117.2159423828125	0.0	passive/neg	2050	1920466
117.77154541015625	0.0	passive/pos	2049	1929569
118.26690673828125	0.0	passive/neg	2050	1937685
118.71722412109375	0.0	passive/pos	2049	1945063
119.13751220703125	0.0	passive/neg	2050	1951949
119.64794921875	0.0	passive/pos	2049	1960312
120.1282958984375	0.0	passive/neg	2050	1968182
120.56365966796875	0.0	passive/pos	2049	1975315
121.07421875	0.0	passive/neg	2050	1983680
121.49444580078125	0.0	passive/pos	2049	1990565
122.00469970703125	0.0	passive/neg	2050	1998925
122.44000244140625	0.0	passive/pos	2049	2006057
122.98040771484375	0.0	passive/neg	2050	2014911
123.595947265625	0.0	passive/pos	2049	2024996
124.0914306640625	0.0	passive/neg	2050	2033114
124.55670166015625	0.0	passive/pos	2049	2040737
125.052001953125	0.0	passive/neg	2050	2048852
125.5924072265625	0.0	passive/pos	2049	2057706
126.02789306640625	0.0	passive/neg	2050	2064841
126.53814697265625	0.0	passive/pos	2049	2073201
127.09368896484375	0.0	passive/neg	2050	2082303
127.64892578125	0.0	passive/pos	2049	2091400
128.15948486328125	0.0	passive/neg	2050	2099765
128.69976806640625	0.0	passive/pos	2049	2108617
129.2552490234375	0.0	passive/neg	2050	2117718
129.79547119140625	0.0	passive/pos	2049	2126569
130.27606201171875	0.0	passive/neg	2050	2134443
130.846435546875	0.0	passive/pos	2049	2143788
131.4617919921875	0.0	passive/neg	2050	2153870
131.9571533203125	0.0	passive/pos	2049	2161986
132.4527587890625	0.0	passive/neg	2050	2170106
132.9931640625	0.0	passive/pos	2049	2178960
133.50341796875	0.0	passive/neg	2050	2187320
134.05889892578125	0.0	passive/pos	2049	2196421
134.55426025390625	0.0	passive/neg	2050	2204537
135.03448486328125	0.0	passive/pos	2049	2212405
135.52984619140625	0.0	passive/neg	2050	2220521
136.1153564453125	0.0	passive/pos	2049	2230114
136.68572998046875	0.0	passive/neg	2050	2239459
137.13616943359375	0.0	passive/pos	2049	2246839
137.57135009765625	0.0	passive/neg	2050	2253969
138.11181640625	0.0	passive/pos	2049	2262824
138.57720947265625	0.0	passive/neg	2050	2270449
139.19268798828125	0.0	passive/pos	2049	2280533
139.733154296875	0.0	passive/neg	2050	2289388
140.2734375	0.0	passive/pos	2049	2298240
140.72369384765625	0.0	passive/neg	2050	2305617
141.15911865234375	0.0	passive/pos	2049	2312751
141.65447998046875	0.0	passive/neg	2050	2320867
142.2550048828125	0.0	passive/pos	2049	2330706
142.810302734375	0.0	passive/neg	2050	2339804
143.2908935546875	0.0	passive/pos	2049	2347678
143.8912353515625	0.0	passive/neg	2050	2357514
144.37164306640625	0.0	passive/pos	2049	2365385
144.97198486328125	0.0	passive/neg	2050	2375221
145.5125732421875	0.0	passive/pos	2049	2384078
145.96258544921875	0.0	passive/neg	2050	2391451
146.39849853515625	0.0	passive/pos	2049	2398593
146.9234619140625	0.0	passive/neg	2050	2407194
147.38885498046875	0.0	passive/pos	2049	2414819
147.88421630859375	0.0	passive/neg	2050	2422935
148.349609375	0.0	passive/pos	2049	2430560
148.78472900390625	0.0	passive/neg	2050	2437689
149.32525634765625	0.0	passive/pos	2049	2446545
149.89581298828125	0.0	passive/neg	2050	2455893
150.36114501953125	0.0	passive/pos	2049	2463517
150.82635498046875	0.0	passive/neg	2050	2471139
151.306640625	0.0	passive/pos	2049	2479008
151.83209228515625	0.0	passive/neg	2050	2487617
152.32757568359375	0.0	passive/pos	2049	2495735
152.912841796875	0.0	passive/neg	2050	2505324
153.46832275390625	0.0	passive/pos	2049	2514425
153.96380615234375	0.0	passive/neg	2050	2522543
154.444091796875	0.0	passive/pos	2049	2530412
155.0445556640625	0.0	passive/neg	2050	2540250
155.53985595703125	0.0	passive/pos	2049	2548365
155.990234375	0.0	passive/neg	2050	2555744
156.500732421875	0.0	passive/pos	2049	2564108
157.05609130859375	0.0	passive/neg	2050	2573207
157.61151123046875	0.0	passive/pos	2049	2582307
158.1820068359375	0.0	passive/neg	2050	2591654
158.63226318359375	0.0	passive/pos	2049	2599031
159.23260498046875	0.0	passive/neg	2050	2608867
159.8331298828125	0.0	passive/pos	2049	2618706
160.38861083984375	0.0	passive/neg	2050	2627807
160.989013671875	0.0	passive/pos	2049	2637644
161.49969482421875	0.0	passive/neg	2050	2646011
162.1151123046875	0.0	passive/pos	2049	2656094
162.7152099609375	0.0	passive/neg	2050	2665926
163.2406005859375	0.0	passive/pos	2049	2674534
163.811279296875	0.0	passive/neg	2050	2683884
164.29150390625	0.0	passive/pos	2049	2691752
164.81695556640625	0.0	passive/neg	2050	2700361
165.3873291015625	0.0	passive/pos	2049	2709706
165.8828125	0.0	passive/neg	2050	2717824
166.46807861328125	0.0	passive/pos	2049	2727413
167.03857421875	0.0	passive/neg	2050	2736760
167.5037841796875	0.0	passive/pos	2049	2744382
168.0743408203125	0.0	passive/neg	2050	2753730
168.6446533203125	0.0	passive/pos	2049	2763074
169.24505615234375	0.0	passive/neg	2050	2772911
169.83062744140625	0.0	passive/pos	2049	2782505
170.296142578125	0.0	passive/neg	2050	2790132
170.7913818359375	0.0	passive/pos	2049	2798246
171.31658935546875	0.0	passive/neg	2050	2806851
171.8572998046875	0.0	passive/pos	2049	2815710
172.3074951171875	0.0	passive/neg	2050	2823086
172.8028564453125	0.0	passive/pos	2049	2831202
173.41827392578125	0.0	passive/neg	2050	2841285
173.85394287109375	0.0	passive/pos	2049	2848423
174.30401611328125	0.0	passive/neg	2050	2855797
174.78436279296875	0.0	passive/pos	2049	2863667
175.38470458984375	0.0	passive/neg	2050	2873503
175.86529541015625	0.0	passive/pos	2049	2881377
176.3455810546875	0.0	passive/neg	2050	2889246
176.79595947265625	0.0	passive/pos	2049	2896625
177.35137939453125	0.0	passive/neg	2050	2905725
177.9366455078125	0.0	passive/pos	2049	2915314
178.47698974609375	0.0	passive/neg	2050	2924167
178.98773193359375	0.0	passive/pos	2049	2932535
179.5279541015625	0.0	passive/neg	2050	2941386
179.97821044921875	0.0	passive/pos	2049	2948763
180.45855712890625	0.0	passive/neg	2050	2956633
180.95416259765625	0.0	passive/pos	2049	2964753
181.52423095703125	0.0	passive/neg	2050	2974093
182.0498046875	0.0	passive/pos	2049	2982704
182.545166015625	0.0	passive/neg	2050	2990820
183.02557373046875	0.0	passive/pos	2049	2998691
183.5059814453125	0.0	passive/neg	2050	3006562
184.1214599609375	0.0	passive/pos	2049	3016646
184.66168212890625	0.0	passive/neg	2050	3025497
185.172119140625	0.0	passive/pos	2049	3033860
185.69769287109375	0.0	passive/neg	2050	3042471
186.23785400390625	0.0	passive/pos	2049	3051321
186.7783203125	0.0	passive/neg	2050	3060176
187.31878662109375	0.0	passive/pos	2049	3069031
187.859130859375	0.0	passive/neg	2050	3077884
188.3544921875	0.0	passive/pos	2049	3086000
188.78997802734375	0.0	passive/neg	2050	3093135
189.330078125	0.0	passive/pos	2049	3101984
189.91571044921875	0.0	passive/neg	2050	3111579
190.4261474609375	0.0	passive/pos	2049	3119942
190.96649169921875	0.0	passive/neg	2050	3128795
191.40185546875	0.0	passive/pos	2049	3135928
191.9722900390625	0.0	passive/neg	2050	3145274
192.422607421875	0.0	passive/pos	2049	3152652
193.00811767578125	0.0	passive/neg	2050	3162245
193.56329345703125	0.0	passive/pos	2049	3171341
194.11907958984375	0.0	passive/neg	2050	3180447
194.62933349609375	0.0	passive/pos	2049	3188807
195.0946044921875	0.0	passive/neg	2050	3196430
195.530029296875	0.0	passive/pos	2049	3203564
196.040283203125	0.0	passive/neg	2050	3211924
196.4906005859375	0.0	passive/pos	2049	3219302
197.0911865234375	0.0	passive/neg	2050	3229142
197.58660888671875	0.0	passive/pos	2049	3237259
198.1568603515625	0.0	passive/neg	2050	3246602
198.77239990234375	0.0	passive/pos	2049	3256687
199.37274169921875	0.0	passive/neg	2050	3266523
199.8533935546875	0.0	passive/pos	2049	3274398
200.33343505859375	0.0	passive/neg	2050	3282263
200.76885986328125	0.0	passive/pos	2049	3289397
201.219482421875	0.0	passive/neg	2050	3296780
201.8046875	0.0	passive/pos	2049	3306368
202.269775390625	0.0	passive/neg	2050	3313988
202.88568115234375	0.0	passive/pos	2049	3324079
203.36590576171875	0.0	passive/neg	2050	3331947
203.92132568359375	0.0	passive/pos	2049	3341047
204.371337890625	0.0	passive/neg	2050	3348420
204.92742919921875	0.0	passive/pos	2049	3357531
205.37738037109375	0.0	passive/neg	2050	3364903
205.9779052734375	0.0	passive/pos	2049	3374742
206.563232421875	0.0	passive/neg	2050	3384332
207.10369873046875	0.0	passive/pos	2049	3393187
207.6441650390625	0.0	passive/neg	2050	3402042
208.1697998046875	0.0	passive/pos	2049	3410654
208.78485107421875	0.0	passive/neg	2050	3420731
209.34027099609375	0.0	passive/pos	2049	3429831
209.8807373046875	0.0	passive/neg	2050	3438686
210.3612060546875	0.0	passive/pos	2049	3446558
210.9764404296875	0.0	passive/neg	2050	3456638
211.591796875	0.0	passive/pos	2049	3466720
212.02740478515625	0.0	passive/neg	2050	3473857
212.49267578125	0.0	passive/pos	2049	3481480
213.0482177734375	0.0	passive/neg	2050	3490582
213.5284423828125	0.0	passive/pos	2049	3498450
214.09881591796875	0.0	passive/neg	2050	3507795
214.63934326171875	0.0	passive/pos	2049	3516651
215.1796875	0.0	passive/neg	2050	3525504
215.7200927734375	0.0	passive/pos	2049	3534358
216.18548583984375	0.0	passive/neg	2050	3541983
216.77081298828125	0.0	passive/pos	2049	3551573
217.2059326171875	0.0	passive/neg	2050	3558702
217.79168701171875	0.0	passive/pos	2049	3568299
218.30218505859375	0.0	passive/neg	2050	3576663
218.8123779296875	0.0	passive/pos	2049	3585022
219.3828125	0.0	passive/neg	2050	3594368
219.84820556640625	0.0	passive/pos	2049	3601993
220.37359619140625	0.0	passive/neg	2050	3610601
220.9140625	0.0	passive/pos	2049	3619456
221.34942626953125	0.0	passive/neg	2050	3626589
221.93475341796875	0.0	passive/pos	2049	3636179
222.445068359375	0.0	passive/neg	2050	3644540
222.9857177734375	0.0	passive/pos	2049	3653398
223.58587646484375	0.0	passive/neg	2050	3663231
224.1715087890625	0.0	passive/pos	2049	3672826
224.6368408203125	0.0	passive/neg	2050	3680450
225.1171875	0.0	passive/pos	2049	3688320
225.68743896484375	0.0	passive/neg	2050	3697663
226.2730712890625	0.0	passive/pos	2049	3707258
226.78369140625	0.0	passive/neg	2050	3715624
227.30877685546875	0.0	passive/pos	2049	3724227
227.80413818359375	0.0	passive/neg	2050	3732343
228.3746337890625	0.0	passive/pos	2049	3741690
228.9000244140625	0.0	passive/neg	2050	3750298
229.4552001953125	0.0	passive/pos	2049	3759394
230.0257568359375	0.0	passive/neg	2050	3768742
230.626220703125	0.0	passive/pos	2049	3778580
231.13653564453125	0.0	passive/neg	2050	3786941
231.5721435546875	0.0	passive/pos	2049	3794078
232.09735107421875	0.0	passive/neg	2050	3802683
232.68292236328125	0.0	passive/pos	2049	3812277
233.29827880859375	0.0	passive/neg	2050	3822359
233.82366943359375	0.0	passive/pos	2049	3830967
234.4090576171875	0.0	passive/neg	2050	3840558
234.859375	0.0	passive/pos	2049	3847936
235.4449462890625	0.0	passive/neg	2050	3857530
235.94073486328125	0.0	passive/pos	2049	3865653
236.3905029296875	0.0	passive/neg	2050	3873022
236.85595703125	0.0	passive/pos	2049	3880648
237.38134765625	0.0	passive/neg	2050	3889256
237.9520263671875	0.0	passive/pos	2049	3898606
238.402099609375	0.0	passive/neg	2050	3905980
238.8978271484375	0.0	passive/pos	2049	3914102
239.36285400390625	0.0	passive/neg	2050	3921721
239.828369140625	0.0	passive/pos	2049	3929348
240.26348876953125	0.0	passive/neg	2050	3936477
240.81884765625	0.0	passive/pos	2049	3945576
241.23919677734375	0.0	passive/neg	2050	3952463
241.76483154296875	0.0	passive/pos	2049	3961075
242.22998046875	0.0	passive/neg	2050	3968696
242.74041748046875	0.0	passive/pos	2049	3977059
243.32568359375	0.0	passive/neg	2050	3986648
243.866455078125	0.0	passive/pos	2049	3995508
244.45147705078125	0.0	passive/neg	2050	4005093
244.8870849609375	0.0	passive/pos	2049	4012230
245.38226318359375	0.0	passive/neg	2050	4020343
245.8775634765625	0.0	passive/pos	2049	4028458
246.34307861328125	0.0	passive/neg	2050	4036085
246.8834228515625	0.0	passive/pos	2049	4044938
247.3638916015625	0.0	passive/neg	2050	4052810
247.9647216796875	0.0	passive/pos	2049	4062654
248.53466796875	0.0	passive/neg	2050	4071992
249.01507568359375	0.0	passive/pos	2049	4079863
249.4805908203125	0.0	passive/neg	2050	4087490
249.96075439453125	0.0	passive/pos	2049	4095357
250.501220703125	0.0	passive/neg	2050	4104212
251.04156494140625	0.0	passive/pos	2049	4113065
251.64208984375	0.0	passive/neg	2050	4122904
252.12274169921875	0.0	passive/pos	2049	4130779
252.57269287109375	0.0	passive/neg	2050	4138151
253.0982666015625	0.0	passive/pos	2049	4146762
253.66876220703125	0.0	passive/neg	2050	4156109
254.2239990234375	0.0	passive/pos	2049	4165206
254.71923828125	0.0	passive/neg	2050	4173320
255.229736328125	0.0	passive/pos	2049	4181684
255.7249755859375	0.0	passive/neg	2050	4189798
256.325439453125	0.0	passive/pos	2049	4199636
256.86590576171875	0.0	passive/neg	2050	4208491
257.46630859375	0.0	passive/pos	2049	4218328
257.901611328125	0.0	passive/neg	2050	4225460
258.5172119140625	0.0	passive/pos	2049	4235546
259.0875244140625	0.0	passive/neg	2050	4244890
259.58294677734375	0.0	passive/pos	2049	4253007
260.0482177734375	0.0	passive/neg	2050	4260630
260.54364013671875	0.0	passive/pos	2049	4268747
260.97900390625	0.0	passive/neg	2050	4275880
261.50433349609375	0.0	passive/pos	2049	4284487
262.04486083984375	0.0	passive/neg	2050	4293343
262.57025146484375	0.0	passive/pos	2049	4301951
263.00543212890625	0.0	passive/neg	2050	4309081
263.48590087890625	0.0	passive/pos	2049	4316953
264.01123046875	0.0	passive/neg	2050	4325560
264.52166748046875	0.0	passive/pos	2049	4333923
265.1220703125	0.0	passive/neg	2050	4343760
265.70758056640625	0.0	passive/pos	2049	4353353
266.3231201171875	0.0	passive/neg	2050	4363438
266.908447265625	0.0	passive/pos	2049	4373028
267.44879150390625	0.0	passive/neg	2050	4381881
267.98931884765625	0.0	passive/pos	2049	4390737
268.54461669921875	0.0	passive/neg	2050	4399835
268.99505615234375	0.0	passive/pos	2049	4407215
269.595458984375	0.0	passive/neg	2050	4417052
270.15087890625	0.0	passive/pos	2049	4426152
270.661376953125	0.0	passive/neg	2050	4434516
271.2618408203125	0.0	passive/pos	2049	4444354
271.80194091796875	0.0	passive/neg	2050	4453203
272.4176025390625	0.0	passive/pos	2049	4463290
273.0330810546875	0.0	passive/neg	2050	4473374
273.6185302734375	0.0	passive/pos	2049	4482966
274.1588134765625	0.0	passive/neg	2050	4491818
274.729248046875	0.0	passive/pos	2049	4501164
275.3297119140625	0.0	passive/neg	2050	4511002
275.8250732421875	0.0	passive/pos	2049	4519118
276.33544921875	0.0	passive/neg	2050	4527480
276.8309326171875	0.0	passive/pos	2049	4535598
277.38641357421875	0.0	passive/neg	2050	4544699
277.9267578125	0.0	passive/pos	2049	4553552
278.4521484375	0.0	passive/neg	2050	4562160
278.932373046875	0.0	passive/pos	2049	4570028
279.4879150390625	0.0	passive/neg	2050	4579130
279.98333740234375	0.0	passive/pos	2049	4587247
280.538818359375	0.0	passive/neg	2050	4596348
280.98907470703125	0.0	passive/pos	2049	4603725
281.42425537109375	0.0	passive/neg	2050	4610855
281.96478271484375	0.0	passive/pos	2049	4619711
282.56536865234375	0.0	passive/neg	2050	4629551
283.00054931640625	0.0	passive/pos	2049	4636681
283.58587646484375	0.0	passive/neg	2050	4646271
284.06622314453125	0.0	passive/pos	2049	4654141
284.5616455078125	0.0	passive/neg	2050	4662258
284.98199462890625	0.0	passive/pos	2049	4669145
285.537353515625	0.0	passive/neg	2050	4678244
286.09320068359375	0.0	passive/pos	2049	4687351
286.67828369140625	0.0	passive/neg	2050	4696937
287.29376220703125	0.0	passive/pos	2049	4707021
287.80419921875	0.0	passive/neg	2050	4715384
288.23944091796875	0.0	passive/pos	2049	4722515
288.8548583984375	0.0	passive/neg	2050	4732598
289.350341796875	0.0	passive/pos	2049	4740716
289.8306884765625	0.0	passive/neg	2050	4748586
290.3861083984375	0.0	passive/pos	2049	4757686
290.92645263671875	0.0	passive/neg	2050	4766539
291.36175537109375	0.0	passive/pos	2049	4773671
291.9774169921875	0.0	passive/neg	2050	4783758
292.4727783203125	0.0	passive/pos	2049	4791874
292.93792724609375	0.0	passive/neg	2050	4799495
293.5235595703125	0.0	passive/pos	2049	4809090
294.078857421875	0.0	passive/neg	2050	4818188
294.55938720703125	0.0	passive/pos	2049	4826061
295.03955078125	0.0	passive/neg	2050	4833928
295.6400146484375	0.0	passive/pos	2049	4843766
296.135498046875	0.0	passive/neg	2050	4851884
296.6456298828125	0.0	passive/pos	2049	4860242
297.12615966796875	0.0	passive/neg	2050	4868115
297.7266845703125	0.0	passive/pos	2049	4877954
298.20703125	0.0	passive/neg	2050	4885824
298.762451171875	0.0	passive/pos	2049	4894924
299.31781005859375	0.0	passive/neg	2050	4904023
299.91827392578125	0.0	passive/pos	2049	4913861
300.48870849609375	0.0	passive/neg	2050	4923207
301.0440673828125	0.0	passive/pos	2049	4932306
301.50946044921875	0.0	passive/neg	2050	4939931
301.9747314453125	0.0	passive/pos	2049	4947554
302.560302734375	0.0	passive/neg	2050	4957148
302.9954833984375	0.0	passive/pos	2049	4964278
