onset	duration	trial_type	value	sample
79.88690185546875	0.0	button_press	34816	1308867
80.40399169921875	0.0	button_press	34816	1317339
80.85162353515625	0.0	button_press	34816	1324673
81.3671875	0.0	button_press	34816	1333120
81.8199462890625	0.0	button_press	34816	1340538
82.29388427734375	0.0	button_press	34816	1348303
82.76434326171875	0.0	button_press	34816	1356011
83.2698974609375	0.0	button_press	34816	1364294
83.73431396484375	0.0	button_press	34816	1371903
84.24761962890625	0.0	button_press	34816	1380313
84.7208251953125	0.0	button_press	34816	1388066
85.2352294921875	0.0	button_press	34816	1396494
85.70037841796875	0.0	button_press	34816	1404115
86.225830078125	0.0	button_press	34816	1412724
86.68963623046875	0.0	button_press	34816	1420323
87.197509765625	0.0	button_press	34816	1428644
87.67193603515625	0.0	button_press	34816	1436417
88.12908935546875	0.0	button_press	34816	1443907
88.63427734375	0.0	button_press	34816	1452184
89.1295166015625	0.0	button_press	34816	1460298
89.61273193359375	0.0	button_press	34816	1468215
90.12286376953125	0.0	button_press	34816	1476573
90.60467529296875	0.0	button_press	34816	1484467
91.10211181640625	0.0	button_press	34816	1492617
91.57806396484375	0.0	button_press	34816	1500415
92.1181640625	0.0	button_press	34816	1509264
92.62225341796875	0.0	button_press	34816	1517523
93.09930419921875	0.0	button_press	34816	1525339
93.57647705078125	0.0	button_press	34816	1533157
94.12158203125	0.0	button_press	34816	1542088
94.62939453125	0.0	button_press	34816	1550408
95.1259765625	0.0	button_press	34816	1558544
95.59747314453125	0.0	button_press	34816	1566269
96.171875	0.0	button_press	34816	1575680
96.6820068359375	0.0	button_press	34816	1584038
97.1666259765625	0.0	button_press	34816	1591978
97.65093994140625	0.0	button_press	34816	1599913
98.15283203125	0.0	button_press	34816	1608136
98.66461181640625	0.0	button_press	34816	1616521
99.151611328125	0.0	button_press	34816	1624500
99.648193359375	0.0	button_press	34816	1632636
100.1595458984375	0.0	button_press	34816	1641014
100.67095947265625	0.0	button_press	34816	1649393
101.1636962890625	0.0	button_press	34816	1657466
101.63323974609375	0.0	button_press	34816	1665159
102.1556396484375	0.0	button_press	34816	1673718
102.66937255859375	0.0	button_press	34816	1682135
103.17266845703125	0.0	button_press	34816	1690381
103.675048828125	0.0	button_press	34816	1698612
104.179443359375	0.0	button_press	34816	1706876
104.6943359375	0.0	button_press	34816	1715312
105.2081298828125	0.0	button_press	34816	1723730
105.73358154296875	0.0	button_press	34816	1732339
106.2421875	0.0	button_press	34816	1740672
106.73992919921875	0.0	button_press	34816	1748827
107.21734619140625	0.0	button_press	34816	1756649
107.75146484375	0.0	button_press	34816	1765400
108.245849609375	0.0	button_press	34816	1773500
108.72662353515625	0.0	button_press	34816	1781377
109.24224853515625	0.0	button_press	34816	1789825
109.726318359375	0.0	button_press	34816	1797756
110.22674560546875	0.0	button_press	34816	1805955
110.75262451171875	0.0	button_press	34816	1814571
111.2830810546875	0.0	button_press	34816	1823262
111.75	0.0	button_press	34816	1830912
112.27978515625	0.0	button_press	34816	1839592
112.82244873046875	0.0	button_press	34816	1848483
113.325927734375	0.0	button_press	34816	1856732
113.86871337890625	0.0	button_press	34816	1865625
114.42401123046875	0.0	button_press	34816	1874723
114.8909912109375	0.0	button_press	34816	1882374
115.3997802734375	0.0	button_press	34816	1890710
115.9405517578125	0.0	button_press	34816	1899570
116.41339111328125	0.0	button_press	34816	1907317
116.89453125	0.0	button_press	34816	1915200
117.39898681640625	0.0	button_press	34816	1923465
117.88677978515625	0.0	button_press	34816	1931457
118.3770751953125	0.0	button_press	34816	1939490
118.93182373046875	0.0	button_press	34816	1948579
119.41455078125	0.0	button_press	34816	1956488
119.934326171875	0.0	button_press	34816	1965004
120.49346923828125	0.0	button_press	34816	1974165
120.98126220703125	0.0	button_press	34816	1982157
121.53643798828125	0.0	button_press	34816	1991253
122.048828125	0.0	button_press	34816	1999648
122.56915283203125	0.0	button_press	34816	2008173
123.030029296875	0.0	button_press	34816	2015724
123.5430908203125	0.0	button_press	34816	2024130
124.05584716796875	0.0	button_press	34816	2032531
124.57635498046875	0.0	button_press	34816	2041059
125.10638427734375	0.0	button_press	34816	2049743
125.572998046875	0.0	button_press	34816	2057388
126.07373046875	0.0	button_press	34816	2065592
126.5697021484375	0.0	button_press	34816	2073718
127.119873046875	0.0	button_press	34816	2082732
127.67669677734375	0.0	button_press	34816	2091855
128.25225830078125	0.0	button_press	34816	2101285
128.76983642578125	0.0	button_press	34816	2109765
129.26654052734375	0.0	button_press	34816	2117903
129.7918701171875	0.0	button_press	34816	2126510
130.3037109375	0.0	button_press	34816	2134896
130.82568359375	0.0	button_press	34816	2143448
131.32861328125	0.0	button_press	34816	2151688
131.8558349609375	0.0	button_press	34816	2160326
132.362548828125	0.0	button_press	34816	2168628
132.83197021484375	0.0	button_press	34816	2176319
133.3406982421875	0.0	button_press	34816	2184654
133.8497314453125	0.0	button_press	34816	2192994
134.361572265625	0.0	button_press	34816	2201380
134.83056640625	0.0	button_press	34816	2209064
135.29766845703125	0.0	button_press	34816	2216717
135.767333984375	0.0	button_press	34816	2224412
136.2471923828125	0.0	button_press	34816	2232274
136.70050048828125	0.0	button_press	34816	2239701
137.22613525390625	0.0	button_press	34816	2248313
137.72113037109375	0.0	button_press	34816	2256423
138.1986083984375	0.0	button_press	34816	2264246
138.79168701171875	0.0	button_press	34816	2273963
139.2955322265625	0.0	button_press	34816	2282218
139.7615966796875	0.0	button_press	34816	2289854
140.25579833984375	0.0	button_press	34816	2297951
140.740234375	0.0	button_press	34816	2305888
141.2044677734375	0.0	button_press	34816	2313494
141.71038818359375	0.0	button_press	34816	2321783
142.192138671875	0.0	button_press	34816	2329676
142.67333984375	0.0	button_press	34816	2337560
143.1328125	0.0	button_press	34816	2345088
143.5947265625	0.0	button_press	34816	2352656
144.09991455078125	0.0	button_press	34816	2360933
144.57275390625	0.0	button_press	34816	2368680
145.07470703125	0.0	button_press	34816	2376904
145.6102294921875	0.0	button_press	34816	2385678
146.125732421875	0.0	button_press	34816	2394124
146.6048583984375	0.0	button_press	34816	2401974
147.11175537109375	0.0	button_press	34816	2410279
147.60888671875	0.0	button_press	34816	2418424
148.09063720703125	0.0	button_press	34816	2426317
148.5882568359375	0.0	button_press	34816	2434470
149.0948486328125	0.0	button_press	34816	2442770
149.63330078125	0.0	button_press	34816	2451592
150.1409912109375	0.0	button_press	34816	2459910
150.6693115234375	0.0	button_press	34816	2468566
151.16644287109375	0.0	button_press	34816	2476711
151.6651611328125	0.0	button_press	34816	2484882
152.1837158203125	0.0	button_press	34816	2493378
152.71575927734375	0.0	button_press	34816	2502095
153.213623046875	0.0	button_press	34816	2510252
153.75347900390625	0.0	button_press	34816	2519097
154.25872802734375	0.0	button_press	34816	2527375
154.7730712890625	0.0	button_press	34816	2535802
155.2623291015625	0.0	button_press	34816	2543818
155.7855224609375	0.0	button_press	34816	2552390
156.29400634765625	0.0	button_press	34816	2560721
156.79400634765625	0.0	button_press	34816	2568913
157.27032470703125	0.0	button_press	34816	2576717
157.8485107421875	0.0	button_press	34816	2586190
158.34747314453125	0.0	button_press	34816	2594365
158.85662841796875	0.0	button_press	34816	2602707
159.33404541015625	0.0	button_press	34816	2610529
159.82958984375	0.0	button_press	34816	2618648
160.37127685546875	0.0	button_press	34816	2627523
160.8856201171875	0.0	button_press	34816	2635950
161.39215087890625	0.0	button_press	34816	2644249
161.867431640625	0.0	button_press	34816	2652036
162.35858154296875	0.0	button_press	34816	2660083
162.90240478515625	0.0	button_press	34816	2668993
163.39739990234375	0.0	button_press	34816	2677103
163.88726806640625	0.0	button_press	34816	2685129
164.394287109375	0.0	button_press	34816	2693436
164.9237060546875	0.0	button_press	34816	2702110
165.41949462890625	0.0	button_press	34816	2710233
165.940185546875	0.0	button_press	34816	2718764
166.44097900390625	0.0	button_press	34816	2726969
166.9400634765625	0.0	button_press	34816	2735146
167.45318603515625	0.0	button_press	34816	2743553
167.9873046875	0.0	button_press	34816	2752304
168.5001220703125	0.0	button_press	34816	2760706
169.0067138671875	0.0	button_press	34816	2769006
169.5406494140625	0.0	button_press	34816	2777754
170.05975341796875	0.0	button_press	34816	2786259
170.57415771484375	0.0	button_press	34816	2794687
171.05926513671875	0.0	button_press	34816	2802635
171.61798095703125	0.0	button_press	34816	2811789
172.12017822265625	0.0	button_press	34816	2820017
172.61566162109375	0.0	button_press	34816	2828135
173.122802734375	0.0	button_press	34816	2836444
173.644287109375	0.0	button_press	34816	2844988
174.11529541015625	0.0	button_press	34816	2852705
174.6533203125	0.0	button_press	34816	2861520
175.17730712890625	0.0	button_press	34816	2870105
175.70294189453125	0.0	button_press	34816	2878717
176.24090576171875	0.0	button_press	34816	2887531
176.8076171875	0.0	button_press	34816	2896816
177.31976318359375	0.0	button_press	34816	2905207
177.87030029296875	0.0	button_press	34816	2914227
178.383056640625	0.0	button_press	34816	2922628
178.95611572265625	0.0	button_press	34816	2932017
179.47039794921875	0.0	button_press	34816	2940443
179.99310302734375	0.0	button_press	34816	2949007
180.5047607421875	0.0	button_press	34816	2957390
180.96868896484375	0.0	button_press	34816	2964991
181.47216796875	0.0	button_press	34816	2973240
182.0062255859375	0.0	button_press	34816	2981990
182.521240234375	0.0	button_press	34816	2990428
183.01971435546875	0.0	button_press	34816	2998595
183.53662109375	0.0	button_press	34816	3007064
184.0445556640625	0.0	button_press	34816	3015386
184.58502197265625	0.0	button_press	34816	3024241
185.1383056640625	0.0	button_press	34816	3033306
185.65277099609375	0.0	button_press	34816	3041735
186.19140625	0.0	button_press	34816	3050560
186.7220458984375	0.0	button_press	34816	3059254
187.2962646484375	0.0	button_press	34816	3068662
187.76422119140625	0.0	button_press	34816	3076329
188.27423095703125	0.0	button_press	34816	3084685
188.793212890625	0.0	button_press	34816	3093188
189.3035888671875	0.0	button_press	34816	3101550
189.81787109375	0.0	button_press	34816	3109976
190.3365478515625	0.0	button_press	34816	3118474
190.85736083984375	0.0	button_press	34816	3127007
191.36322021484375	0.0	button_press	34816	3135295
191.8736572265625	0.0	button_press	34816	3143658
192.42474365234375	0.0	button_press	34816	3152687
192.94219970703125	0.0	button_press	34816	3161165
193.419921875	0.0	button_press	34816	3168992
193.9923095703125	0.0	button_press	34816	3178370
194.4945068359375	0.0	button_press	34816	3186598
195.0091552734375	0.0	button_press	34816	3195030
195.48583984375	0.0	button_press	34816	3202840
196.0052490234375	0.0	button_press	34816	3211350
196.51678466796875	0.0	button_press	34816	3219731
197.0123291015625	0.0	button_press	34816	3227850
197.5296630859375	0.0	button_press	34816	3236326
198.07025146484375	0.0	button_press	34816	3245183
198.5347900390625	0.0	button_press	34816	3252794
199.0560302734375	0.0	button_press	34816	3261334
199.5228271484375	0.0	button_press	34816	3268982
200.01519775390625	0.0	button_press	34816	3277049
200.530517578125	0.0	button_press	34816	3285492
201.00146484375	0.0	button_press	34816	3293208
201.53765869140625	0.0	button_press	34816	3301993
202.06671142578125	0.0	button_press	34816	3310661
202.60198974609375	0.0	button_press	34816	3319431
203.07672119140625	0.0	button_press	34816	3327209
203.59576416015625	0.0	button_press	34816	3335713
204.08905029296875	0.0	button_press	34816	3343795
204.60491943359375	0.0	button_press	34816	3352247
205.10833740234375	0.0	button_press	34816	3360495
205.64227294921875	0.0	button_press	34816	3369243
206.113037109375	0.0	button_press	34816	3376956
206.6251220703125	0.0	button_press	34816	3385346
207.12603759765625	0.0	button_press	34816	3393553
207.59912109375	0.0	button_press	34816	3401304
208.05804443359375	0.0	button_press	34816	3408823
208.52496337890625	0.0	button_press	34816	3416473
209.06787109375	0.0	button_press	34816	3425368
209.58160400390625	0.0	button_press	34816	3433785
210.0799560546875	0.0	button_press	34816	3441950
210.6478271484375	0.0	button_press	34816	3451254
211.14520263671875	0.0	button_press	34816	3459403
211.63140869140625	0.0	button_press	34816	3467369
212.14996337890625	0.0	button_press	34816	3475865
212.65985107421875	0.0	button_press	34816	3484219
213.19488525390625	0.0	button_press	34816	3492985
213.69525146484375	0.0	button_press	34816	3501183
214.20672607421875	0.0	button_press	34816	3509563
214.70806884765625	0.0	button_press	34816	3517777
215.22137451171875	0.0	button_press	34816	3526187
215.7720947265625	0.0	button_press	34816	3535210
216.2762451171875	0.0	button_press	34816	3543470
216.77398681640625	0.0	button_press	34816	3551625
217.35089111328125	0.0	button_press	34816	3561077
217.8641357421875	0.0	button_press	34816	3569486
218.3740234375	0.0	button_press	34816	3577840
218.91497802734375	0.0	button_press	34816	3586703
219.49560546875	0.0	button_press	34816	3596216
219.98583984375	0.0	button_press	34816	3604248
220.50946044921875	0.0	button_press	34816	3612827
221.00164794921875	0.0	button_press	34816	3620891
221.50323486328125	0.0	button_press	34816	3629109
222.03466796875	0.0	button_press	34816	3637816
222.5760498046875	0.0	button_press	34816	3646686
223.06671142578125	0.0	button_press	34816	3654725
223.556640625	0.0	button_press	34816	3662752
224.06317138671875	0.0	button_press	34816	3671051
224.582275390625	0.0	button_press	34816	3679556
225.12677001953125	0.0	button_press	34816	3688477
225.614990234375	0.0	button_press	34816	3696476
226.1114501953125	0.0	button_press	34816	3704610
226.59112548828125	0.0	button_press	34816	3712469
227.10552978515625	0.0	button_press	34816	3720897
227.26513671875	0.0	button_press	34816	3723512
227.658447265625	0.0	button_press	34816	3729956
228.17657470703125	0.0	button_press	34816	3738445
228.6771240234375	0.0	button_press	34816	3746646
229.200439453125	0.0	button_press	34816	3755220
229.32464599609375	0.0	button_press	34816	3757255
229.69927978515625	0.0	button_press	34816	3763393
230.13177490234375	0.0	button_press	34816	3770479
230.57763671875	0.0	button_press	34816	3777784
231.12908935546875	0.0	button_press	34816	3786819
231.6895751953125	0.0	button_press	34816	3796002
232.24755859375	0.0	button_press	34816	3805144
232.81072998046875	0.0	button_press	34816	3814371
233.32843017578125	0.0	button_press	34816	3822853
233.87457275390625	0.0	button_press	34816	3831801
234.3734130859375	0.0	button_press	34816	3839974
234.86077880859375	0.0	button_press	34816	3847959
235.4000244140625	0.0	button_press	34816	3856794
235.92425537109375	0.0	button_press	34816	3865383
236.4488525390625	0.0	button_press	34816	3873978
237.0194091796875	0.0	button_press	34816	3883326
237.48077392578125	0.0	button_press	34816	3890885
237.944091796875	0.0	button_press	34816	3898476
238.4498291015625	0.0	button_press	34816	3906762
238.945556640625	0.0	button_press	34816	3914884
239.4423828125	0.0	button_press	34816	3923024
239.92767333984375	0.0	button_press	34816	3930975
240.4093017578125	0.0	button_press	34816	3938866
240.888916015625	0.0	button_press	34816	3946724
241.36602783203125	0.0	button_press	34816	3954541
241.84942626953125	0.0	button_press	34816	3962461
242.3255615234375	0.0	button_press	34816	3970262
242.7900390625	0.0	button_press	34816	3977872
243.25335693359375	0.0	button_press	34816	3985463
243.79364013671875	0.0	button_press	34816	3994315
244.23016357421875	0.0	button_press	34816	4001467
244.74908447265625	0.0	button_press	34816	4009969
245.2078857421875	0.0	button_press	34816	4017486
245.72821044921875	0.0	button_press	34816	4026011
246.20361328125	0.0	button_press	34816	4033800
246.70611572265625	0.0	button_press	34816	4042033
247.23040771484375	0.0	button_press	34816	4050623
247.66876220703125	0.0	button_press	34816	4057805
248.19671630859375	0.0	button_press	34816	4066455
248.65924072265625	0.0	button_press	34816	4074033
249.21728515625	0.0	button_press	34816	4083176
249.67364501953125	0.0	button_press	34816	4090653
250.18121337890625	0.0	button_press	34816	4098969
250.68450927734375	0.0	button_press	34816	4107215
251.1683349609375	0.0	button_press	34816	4115142
251.62481689453125	0.0	button_press	34816	4122621
252.08349609375	0.0	button_press	34816	4130136
252.609375	0.0	button_press	34816	4138752
253.05072021484375	0.0	button_press	34816	4145983
253.59661865234375	0.0	button_press	34816	4154927
254.09521484375	0.0	button_press	34816	4163096
254.6302490234375	0.0	button_press	34816	4171862
255.15936279296875	0.0	button_press	34816	4180531
255.66900634765625	0.0	button_press	34816	4188881
256.18890380859375	0.0	button_press	34816	4197399
256.76300048828125	0.0	button_press	34816	4206805
257.19342041015625	0.0	button_press	34816	4213857
257.6910400390625	0.0	button_press	34816	4222010
258.215087890625	0.0	button_press	34816	4230596
258.6815185546875	0.0	button_press	34816	4238238
259.15887451171875	0.0	button_press	34816	4246059
259.61737060546875	0.0	button_press	34816	4253571
260.09124755859375	0.0	button_press	34816	4261335
260.61016845703125	0.0	button_press	34816	4269837
261.0833740234375	0.0	button_press	34816	4277590
261.5262451171875	0.0	button_press	34816	4284846
262.04034423828125	0.0	button_press	34816	4293269
262.49224853515625	0.0	button_press	34816	4300673
262.9908447265625	0.0	button_press	34816	4308842
263.540771484375	0.0	button_press	34816	4317852
264.04718017578125	0.0	button_press	34816	4326149
264.50677490234375	0.0	button_press	34816	4333679
265.05224609375	0.0	button_press	34816	4342616
265.52099609375	0.0	button_press	34816	4350296
266.04388427734375	0.0	button_press	34816	4358863
266.51385498046875	0.0	button_press	34816	4366563
267.06500244140625	0.0	button_press	34816	4375593
267.53802490234375	0.0	button_press	34816	4383343
268.02008056640625	0.0	button_press	34816	4391241
268.58197021484375	0.0	button_press	34816	4400447
269.05712890625	0.0	button_press	34816	4408232
269.62457275390625	0.0	button_press	34816	4417529
270.06793212890625	0.0	button_press	34816	4424793
270.56353759765625	0.0	button_press	34816	4432913
271.0374755859375	0.0	button_press	34816	4440678
271.5340576171875	0.0	button_press	34816	4448814
272.07012939453125	0.0	button_press	34816	4457597
272.55914306640625	0.0	button_press	34816	4465609
273.0780029296875	0.0	button_press	34816	4474110
273.51580810546875	0.0	button_press	34816	4481283
274.0029296875	0.0	button_press	34816	4489264
274.50640869140625	0.0	button_press	34816	4497513
274.98345947265625	0.0	button_press	34816	4505329
275.5118408203125	0.0	button_press	34816	4513986
276.03839111328125	0.0	button_press	34816	4522613
276.50628662109375	0.0	button_press	34816	4530279
276.98944091796875	0.0	button_press	34816	4538195
277.517578125	0.0	button_press	34816	4546848
277.98004150390625	0.0	button_press	34816	4554425
278.48297119140625	0.0	button_press	34816	4562665
278.97601318359375	0.0	button_press	34816	4570743
279.47503662109375	0.0	button_press	34816	4578919
279.96453857421875	0.0	button_press	34816	4586939
280.46551513671875	0.0	button_press	34816	4595147
280.9334716796875	0.0	button_press	34816	4602814
281.50604248046875	0.0	button_press	34816	4612195
282.083740234375	0.0	button_press	34816	4621660
282.51922607421875	0.0	button_press	34816	4628795
282.96978759765625	0.0	button_press	34816	4636177
283.44183349609375	0.0	button_press	34816	4643911
283.9317626953125	0.0	button_press	34816	4651938
284.41607666015625	0.0	button_press	34816	4659873
284.89117431640625	0.0	button_press	34816	4667657
285.42535400390625	0.0	button_press	34816	4676409
285.8974609375	0.0	button_press	34816	4684144
286.361083984375	0.0	button_press	34816	4691740
286.85491943359375	0.0	button_press	34816	4699831
287.30450439453125	0.0	button_press	34816	4707197
287.81494140625	0.0	button_press	34816	4715560
288.32830810546875	0.0	button_press	34816	4723971
288.88238525390625	0.0	button_press	34816	4733049
289.328857421875	0.0	button_press	34816	4740364
289.7884521484375	0.0	button_press	34816	4747894
290.24652099609375	0.0	button_press	34816	4755399
290.733642578125	0.0	button_press	34816	4763380
291.171875	0.0	button_press	34816	4770560
291.6656494140625	0.0	button_press	34816	4778650
292.1744384765625	0.0	button_press	34816	4786986
292.678466796875	0.0	button_press	34816	4795244
293.2049560546875	0.0	button_press	34816	4803870
293.65399169921875	0.0	button_press	34816	4811227
294.12548828125	0.0	button_press	34816	4818952
294.7122802734375	0.0	button_press	34816	4828566
295.1495361328125	0.0	button_press	34816	4835730
295.68743896484375	0.0	button_press	34816	4844543
296.1343994140625	0.0	button_press	34816	4851866
296.6104736328125	0.0	button_press	34816	4859666
297.07806396484375	0.0	button_press	34816	4867327
297.52337646484375	0.0	button_press	34816	4874623
298.02880859375	0.0	button_press	34816	4882904
298.61041259765625	0.0	button_press	34816	4892433
299.10052490234375	0.0	button_press	34816	4900463
299.55322265625	0.0	button_press	34816	4907880
300.05682373046875	0.0	button_press	34816	4916131
300.52191162109375	0.0	button_press	34816	4923751
300.96575927734375	0.0	button_press	34816	4931023
301.466064453125	0.0	button_press	34816	4939220
301.95855712890625	0.0	button_press	34816	4947289
302.427734375	0.0	button_press	34816	4954976
302.8795166015625	0.0	button_press	34816	4962378
303.3389892578125	0.0	button_press	34816	4969906
303.8333740234375	0.0	button_press	34816	4978006
304.3021240234375	0.0	button_press	34816	4985686
304.77825927734375	0.0	button_press	34816	4993487
305.27825927734375	0.0	button_press	34816	5001679
305.7254638671875	0.0	button_press	34816	5009006
306.210205078125	0.0	button_press	34816	5016948
306.6826171875	0.0	button_press	34816	5024688
307.13623046875	0.0	button_press	34816	5032120
307.56817626953125	0.0	button_press	34816	5039197
308.04425048828125	0.0	button_press	34816	5046997
308.5137939453125	0.0	button_press	34816	5054690
308.9891357421875	0.0	button_press	34816	5062478
309.45123291015625	0.0	button_press	34816	5070049
309.90875244140625	0.0	button_press	34816	5077545
310.39544677734375	0.0	button_press	34816	5085519
310.87298583984375	0.0	button_press	34816	5093343
311.331298828125	0.0	button_press	34816	5100852
311.78887939453125	0.0	button_press	34816	5108349
312.26220703125	0.0	button_press	34816	5116104
312.69744873046875	0.0	button_press	34816	5123235
313.15203857421875	0.0	button_press	34816	5130683
313.60894775390625	0.0	button_press	34816	5138169
314.05218505859375	0.0	button_press	34816	5145431
314.54376220703125	0.0	button_press	34816	5153485
315.00616455078125	0.0	button_press	34816	5161061
315.44476318359375	0.0	button_press	34816	5168247
315.95135498046875	0.0	button_press	34816	5176547
316.41754150390625	0.0	button_press	34816	5184185
316.8861083984375	0.0	button_press	34816	5191862
317.39501953125	0.0	button_press	34816	5200200
317.8779296875	0.0	button_press	34816	5208112
318.3607177734375	0.0	button_press	34816	5216022
318.80169677734375	0.0	button_press	34816	5223247
319.266845703125	0.0	button_press	34816	5230868
319.75213623046875	0.0	button_press	34816	5238819
