onset	duration	trial_type	value	sample
38.2322998046875	0.0	passive/pos	2049	626398
38.84820556640625	0.0	passive/neg	2050	636489
39.3280029296875	0.0	passive/pos	2049	644350
39.8984375	0.0	passive/neg	2050	653696
40.45379638671875	0.0	passive/pos	2049	662795
41.03936767578125	0.0	passive/neg	2050	672389
41.57958984375	0.0	passive/pos	2049	681240
42.19512939453125	0.0	passive/neg	2050	691325
42.67572021484375	0.0	passive/pos	2049	699199
43.0958251953125	0.0	passive/neg	2050	706082
43.59130859375	0.0	passive/pos	2049	714200
44.02655029296875	0.0	passive/neg	2050	721331
44.52191162109375	0.0	passive/pos	2049	729447
45.002197265625	0.0	passive/neg	2050	737316
45.5577392578125	0.0	passive/pos	2049	746418
46.0531005859375	0.0	passive/neg	2050	754534
46.47344970703125	0.0	passive/pos	2049	761421
47.01373291015625	0.0	passive/neg	2050	770273
47.47918701171875	0.0	passive/pos	2049	777899
48.00457763671875	0.0	passive/neg	2050	786507
48.5599365234375	0.0	passive/pos	2049	795606
49.08563232421875	0.0	passive/neg	2050	804219
49.67083740234375	0.0	passive/pos	2049	813807
50.0911865234375	0.0	passive/neg	2050	820694
50.54144287109375	0.0	passive/pos	2049	828071
50.97674560546875	0.0	passive/neg	2050	835203
51.44219970703125	0.0	passive/pos	2049	842829
52.04254150390625	0.0	passive/neg	2050	852665
52.50775146484375	0.0	passive/pos	2049	860287
53.12335205078125	0.0	passive/neg	2050	870373
53.66375732421875	0.0	passive/pos	2049	879227
54.1741943359375	0.0	passive/neg	2050	887590
54.7147216796875	0.0	passive/pos	2049	896446
55.179931640625	0.0	passive/neg	2050	904068
55.6602783203125	0.0	passive/pos	2049	911938
56.23065185546875	0.0	passive/neg	2050	921283
56.75604248046875	0.0	passive/pos	2049	929891
57.17645263671875	0.0	passive/neg	2050	936779
57.76177978515625	0.0	passive/pos	2049	946369
58.3472900390625	0.0	passive/neg	2050	955962
58.87274169921875	0.0	passive/pos	2049	964571
59.35296630859375	0.0	passive/neg	2050	972439
60.28375244140625	0.0	passive/neg	2050	987689
60.899169921875	0.0	passive/pos	2049	997772
61.40960693359375	0.0	passive/neg	2050	1006135
61.9349365234375	0.0	passive/pos	2049	1014742
62.5205078125	0.0	passive/neg	2050	1024336
63.120849609375	0.0	passive/pos	2049	1034172
63.706298828125	0.0	passive/neg	2050	1043764
64.1265869140625	0.0	passive/pos	2049	1050650
64.71197509765625	0.0	passive/neg	2050	1060241
65.31243896484375	0.0	passive/pos	2049	1070079
65.7327880859375	0.0	passive/neg	2050	1076966
66.153076171875	0.0	passive/pos	2049	1083852
66.60345458984375	0.0	passive/neg	2050	1091231
67.14404296875	0.0	passive/pos	2049	1100088
67.62420654296875	0.0	passive/neg	2050	1107955
68.22479248046875	0.0	passive/pos	2049	1117795
68.72003173828125	0.0	passive/neg	2050	1125909
69.17022705078125	0.0	passive/pos	2049	1133285
69.7857666015625	0.0	passive/neg	2050	1143370
70.4012451171875	0.0	passive/pos	2049	1153454
70.89678955078125	0.0	passive/neg	2050	1161573
71.48211669921875	0.0	passive/pos	2049	1171163
71.96258544921875	0.0	passive/neg	2050	1179035
72.48828125	0.0	passive/pos	2049	1187648
72.95330810546875	0.0	passive/neg	2050	1195267
73.5537109375	0.0	passive/pos	2049	1205104
74.0489501953125	0.0	passive/neg	2050	1213218
74.61962890625	0.0	passive/pos	2049	1222568
75.05487060546875	0.0	passive/neg	2050	1229699
75.55023193359375	0.0	passive/pos	2049	1237815
76.03076171875	0.0	passive/neg	2050	1245688
76.52587890625	0.0	passive/pos	2049	1253800
77.03631591796875	0.0	passive/neg	2050	1262163
77.57659912109375	0.0	passive/pos	2049	1271015
78.1322021484375	0.0	passive/neg	2050	1280118
78.58245849609375	0.0	passive/pos	2049	1287495
79.077880859375	0.0	passive/neg	2050	1295612
79.63330078125	0.0	passive/pos	2049	1304712
80.188720703125	0.0	passive/neg	2050	1313812
80.62396240234375	0.0	passive/pos	2049	1320943
81.16448974609375	0.0	passive/neg	2050	1329799
81.64471435546875	0.0	passive/pos	2049	1337667
82.24517822265625	0.0	passive/neg	2050	1347505
82.81561279296875	0.0	passive/pos	2049	1356851
83.41607666015625	0.0	passive/neg	2050	1366689
83.9415283203125	0.0	passive/pos	2049	1375298
84.421875	0.0	passive/neg	2050	1383168
84.90240478515625	0.0	passive/pos	2049	1391041
85.517822265625	0.0	passive/neg	2050	1401124
86.11822509765625	0.0	passive/pos	2049	1410961
86.7186279296875	0.0	passive/neg	2050	1420798
87.25872802734375	0.0	passive/pos	2049	1429647
87.814453125	0.0	passive/neg	2050	1438752
88.32476806640625	0.0	passive/pos	2049	1447113
88.850341796875	0.0	passive/neg	2050	1455724
89.30047607421875	0.0	passive/pos	2049	1463099
89.7659912109375	0.0	passive/neg	2050	1470726
90.3363037109375	0.0	passive/pos	2049	1480070
90.84674072265625	0.0	passive/neg	2050	1488433
91.31201171875	0.0	passive/pos	2049	1496056
91.82244873046875	0.0	passive/neg	2050	1504419
92.4378662109375	0.0	passive/pos	2049	1514502
92.99322509765625	0.0	passive/neg	2050	1523601
93.548583984375	0.0	passive/pos	2049	1532700
94.1644287109375	0.0	passive/neg	2050	1542790
94.64459228515625	0.0	passive/pos	2049	1550657
95.24481201171875	0.0	passive/neg	2050	1560491
95.75518798828125	0.0	passive/pos	2049	1568853
96.370849609375	0.0	passive/neg	2050	1578940
96.8961181640625	0.0	passive/pos	2049	1587546
97.481689453125	0.0	passive/neg	2050	1597140
98.02203369140625	0.0	passive/pos	2049	1605993
98.5477294921875	0.0	passive/neg	2050	1614606
99.10284423828125	0.0	passive/pos	2049	1623701
99.64312744140625	0.0	passive/neg	2050	1632553
100.19866943359375	0.0	passive/pos	2049	1641655
100.6339111328125	0.0	passive/neg	2050	1648786
101.14434814453125	0.0	passive/pos	2049	1657149
101.7298583984375	0.0	passive/neg	2050	1666742
102.34521484375	0.0	passive/pos	2049	1676824
102.90057373046875	0.0	passive/neg	2050	1685923
103.3509521484375	0.0	passive/pos	2049	1693302
103.93646240234375	0.0	passive/neg	2050	1702895
104.53692626953125	0.0	passive/pos	2049	1712733
105.07733154296875	0.0	passive/neg	2050	1721587
105.5877685546875	0.0	passive/pos	2049	1729950
106.0980224609375	0.0	passive/neg	2050	1738310
106.71356201171875	0.0	passive/pos	2049	1748395
107.208984375	0.0	passive/neg	2050	1756512
107.77947998046875	0.0	passive/pos	2049	1765859
108.289794921875	0.0	passive/neg	2050	1774220
108.80047607421875	0.0	passive/pos	2049	1782587
109.2803955078125	0.0	passive/neg	2050	1790450
109.80596923828125	0.0	passive/pos	2049	1799061
110.30126953125	0.0	passive/neg	2050	1807176
110.8116455078125	0.0	passive/pos	2049	1815538
111.3670654296875	0.0	passive/neg	2050	1824638
111.8173828125	0.0	passive/pos	2049	1832016
112.3126220703125	0.0	passive/neg	2050	1840130
112.92816162109375	0.0	passive/pos	2049	1850215
113.42364501953125	0.0	passive/neg	2050	1858333
113.9644775390625	0.0	passive/pos	2049	1867194
114.429443359375	0.0	passive/neg	2050	1874812
114.90966796875	0.0	passive/pos	2049	1882680
115.36053466796875	0.0	passive/neg	2050	1890067
115.85540771484375	0.0	passive/pos	2049	1898175
116.350830078125	0.0	passive/neg	2050	1906292
116.81610107421875	0.0	passive/pos	2049	1913915
117.35662841796875	0.0	passive/neg	2050	1922771
117.91192626953125	0.0	passive/pos	2049	1931869
118.45233154296875	0.0	passive/neg	2050	1940723
118.8876953125	0.0	passive/pos	2049	1947856
119.42803955078125	0.0	passive/neg	2050	1956709
119.87841796875	0.0	passive/pos	2049	1964088
120.44879150390625	0.0	passive/neg	2050	1973433
120.9892578125	0.0	passive/pos	2049	1982288
121.55975341796875	0.0	passive/neg	2050	1991635
122.025146484375	0.0	passive/pos	2049	1999260
122.5352783203125	0.0	passive/neg	2050	2007618
123.0008544921875	0.0	passive/pos	2049	2015246
123.49615478515625	0.0	passive/neg	2050	2023361
124.05157470703125	0.0	passive/pos	2049	2032461
124.54693603515625	0.0	passive/neg	2050	2040577
125.07232666015625	0.0	passive/pos	2049	2049185
125.6728515625	0.0	passive/neg	2050	2059024
126.18316650390625	0.0	passive/pos	2049	2067385
126.67864990234375	0.0	passive/neg	2050	2075503
127.18890380859375	0.0	passive/pos	2049	2083863
127.654296875	0.0	passive/neg	2050	2091488
128.2398681640625	0.0	passive/pos	2049	2101082
128.81011962890625	0.0	passive/neg	2050	2110425
129.275390625	0.0	passive/pos	2049	2118048
129.72576904296875	0.0	passive/neg	2050	2125427
130.326171875	0.0	passive/pos	2049	2135264
130.85162353515625	0.0	passive/neg	2050	2143873
131.45208740234375	0.0	passive/pos	2049	2153711
132.02264404296875	0.0	passive/neg	2050	2163059
132.5029296875	0.0	passive/pos	2049	2170928
132.9532470703125	0.0	passive/neg	2050	2178306
133.4486083984375	0.0	passive/pos	2049	2186422
134.0340576171875	0.0	passive/neg	2050	2196014
134.63470458984375	0.0	passive/pos	2049	2205855
135.1298828125	0.0	passive/neg	2050	2213968
135.73028564453125	0.0	passive/pos	2049	2223805
136.24090576171875	0.0	passive/neg	2050	2232171
136.7210693359375	0.0	passive/pos	2049	2240038
137.29150390625	0.0	passive/neg	2050	2249384
137.84686279296875	0.0	passive/pos	2049	2258483
138.3128662109375	0.0	passive/neg	2050	2266118
138.89776611328125	0.0	passive/pos	2049	2275701
139.37799072265625	0.0	passive/neg	2050	2283569
139.9783935546875	0.0	passive/pos	2049	2293406
140.533935546875	0.0	passive/neg	2050	2302508
141.0592041015625	0.0	passive/pos	2049	2311114
141.61468505859375	0.0	passive/neg	2050	2320215
142.05010986328125	0.0	passive/pos	2049	2327349
142.51544189453125	0.0	passive/neg	2050	2334973
143.0557861328125	0.0	passive/pos	2049	2343826
143.47625732421875	0.0	passive/neg	2050	2350715
143.92657470703125	0.0	passive/pos	2049	2358093
144.5269775390625	0.0	passive/neg	2050	2367930
144.96221923828125	0.0	passive/pos	2049	2375061
145.42767333984375	0.0	passive/neg	2050	2382687
145.87786865234375	0.0	passive/pos	2049	2390063
146.43341064453125	0.0	passive/neg	2050	2399165
147.03399658203125	0.0	passive/pos	2049	2409005
147.51416015625	0.0	passive/neg	2050	2416872
148.02459716796875	0.0	passive/pos	2049	2425235
148.4599609375	0.0	passive/neg	2050	2432368
148.88018798828125	0.0	passive/pos	2049	2439253
149.45068359375	0.0	passive/neg	2050	2448600
149.94598388671875	0.0	passive/pos	2049	2456715
150.486572265625	0.0	passive/neg	2050	2465572
150.996826171875	0.0	passive/pos	2049	2473932
151.55218505859375	0.0	passive/neg	2050	2483031
152.1075439453125	0.0	passive/pos	2049	2492130
152.60296630859375	0.0	passive/neg	2050	2500247
153.12835693359375	0.0	passive/pos	2049	2508855
153.623779296875	0.0	passive/neg	2050	2516972
154.119140625	0.0	passive/pos	2049	2525088
154.62945556640625	0.0	passive/neg	2050	2533449
155.0948486328125	0.0	passive/pos	2049	2541074
155.65020751953125	0.0	passive/neg	2050	2550173
156.235595703125	0.0	passive/pos	2049	2559764
156.76104736328125	0.0	passive/neg	2050	2568373
157.30181884765625	0.0	passive/pos	2049	2577233
157.7518310546875	0.0	passive/neg	2050	2584606
158.3372802734375	0.0	passive/pos	2049	2594198
158.9078369140625	0.0	passive/neg	2050	2603546
159.4930419921875	0.0	passive/pos	2049	2613134
160.10870361328125	0.0	passive/neg	2050	2623221
160.573974609375	0.0	passive/pos	2049	2630844
161.099365234375	0.0	passive/neg	2050	2639452
161.62469482421875	0.0	passive/pos	2049	2648059
162.1502685546875	0.0	passive/neg	2050	2656670
162.6754150390625	0.0	passive/pos	2049	2665274
163.140869140625	0.0	passive/neg	2050	2672900
163.57623291015625	0.0	passive/pos	2049	2680033
164.04144287109375	0.0	passive/neg	2050	2687655
164.56695556640625	0.0	passive/pos	2049	2696265
165.06231689453125	0.0	passive/neg	2050	2704381
165.5728759765625	0.0	passive/pos	2049	2712746
166.068359375	0.0	passive/neg	2050	2720864
166.5633544921875	0.0	passive/pos	2049	2728974
167.11883544921875	0.0	passive/neg	2050	2738075
167.7193603515625	0.0	passive/pos	2049	2747914
168.15484619140625	0.0	passive/neg	2050	2755049
168.58990478515625	0.0	passive/pos	2049	2762177
169.04022216796875	0.0	passive/neg	2050	2769555
169.49072265625	0.0	passive/pos	2049	2776936
169.986083984375	0.0	passive/neg	2050	2785052
170.55657958984375	0.0	passive/pos	2049	2794399
171.06695556640625	0.0	passive/neg	2050	2802761
171.63714599609375	0.0	passive/pos	2049	2812103
172.10272216796875	0.0	passive/neg	2050	2819731
172.65802001953125	0.0	passive/pos	2049	2828829
173.10833740234375	0.0	passive/neg	2050	2836207
173.7239990234375	0.0	passive/pos	2049	2846294
174.2791748046875	0.0	passive/neg	2050	2855390
174.8197021484375	0.0	passive/pos	2049	2864246
175.36004638671875	0.0	passive/neg	2050	2873099
175.825439453125	0.0	passive/pos	2049	2880724
176.44085693359375	0.0	passive/neg	2050	2890807
176.8763427734375	0.0	passive/pos	2049	2897942
177.341552734375	0.0	passive/neg	2050	2905564
177.9271240234375	0.0	passive/pos	2049	2915158
178.52740478515625	0.0	passive/neg	2050	2924993
179.06805419921875	0.0	passive/pos	2049	2933851
179.60821533203125	0.0	passive/neg	2050	2942701
180.17864990234375	0.0	passive/pos	2049	2952047
180.62896728515625	0.0	passive/neg	2050	2959425
181.1243896484375	0.0	passive/pos	2049	2967542
181.69488525390625	0.0	passive/neg	2050	2976889
182.26519775390625	0.0	passive/pos	2049	2986233
182.86590576171875	0.0	passive/neg	2050	2996075
183.40606689453125	0.0	passive/pos	2049	3004925
183.8714599609375	0.0	passive/neg	2050	3012550
184.30670166015625	0.0	passive/pos	2049	3019681
184.74212646484375	0.0	passive/neg	2050	3026815
185.267578125	0.0	passive/pos	2049	3035424
185.7630615234375	0.0	passive/neg	2050	3043542
186.31829833984375	0.0	passive/pos	2049	3052639
186.85858154296875	0.0	passive/neg	2050	3061491
187.3089599609375	0.0	passive/pos	2049	3068870
187.8643798828125	0.0	passive/neg	2050	3077970
188.34478759765625	0.0	passive/pos	2049	3085841
188.85516357421875	0.0	passive/neg	2050	3094203
189.32061767578125	0.0	passive/pos	2049	3101829
189.93609619140625	0.0	passive/neg	2050	3111913
190.47637939453125	0.0	passive/pos	2049	3120765
191.04693603515625	0.0	passive/neg	2050	3130113
191.51214599609375	0.0	passive/pos	2049	3137735
192.11260986328125	0.0	passive/neg	2050	3147573
192.6380615234375	0.0	passive/pos	2049	3156182
193.20843505859375	0.0	passive/neg	2050	3165527
193.68896484375	0.0	passive/pos	2049	3173400
194.1990966796875	0.0	passive/neg	2050	3181758
194.67938232421875	0.0	passive/pos	2049	3189627
195.19000244140625	0.0	passive/neg	2050	3197993
195.73114013671875	0.0	passive/pos	2049	3206859
196.34576416015625	0.0	passive/neg	2050	3216929
196.7659912109375	0.0	passive/pos	2049	3223814
197.29144287109375	0.0	passive/neg	2050	3232423
197.80206298828125	0.0	passive/pos	2049	3240789
198.22222900390625	0.0	passive/neg	2050	3247673
198.82257080078125	0.0	passive/pos	2049	3257509
199.3780517578125	0.0	passive/neg	2050	3266610
199.828369140625	0.0	passive/pos	2049	3273988
200.32379150390625	0.0	passive/neg	2050	3282105
200.87908935546875	0.0	passive/pos	2049	3291203
201.344482421875	0.0	passive/neg	2050	3298828
201.96002197265625	0.0	passive/pos	2049	3308913
202.4404296875	0.0	passive/neg	2050	3316784
202.92071533203125	0.0	passive/pos	2049	3324653
203.43121337890625	0.0	passive/neg	2050	3333017
204.00152587890625	0.0	passive/pos	2049	3342361
204.511962890625	0.0	passive/neg	2050	3350724
205.0523681640625	0.0	passive/pos	2049	3359578
205.6378173828125	0.0	passive/neg	2050	3369170
206.11798095703125	0.0	passive/pos	2049	3377037
206.62860107421875	0.0	passive/neg	2050	3385403
207.198974609375	0.0	passive/pos	2049	3394748
207.6942138671875	0.0	passive/neg	2050	3402862
208.23486328125	0.0	passive/pos	2049	3411720
208.67010498046875	0.0	passive/neg	2050	3418851
209.12060546875	0.0	passive/pos	2049	3426232
209.67596435546875	0.0	passive/neg	2050	3435331
210.15625	0.0	passive/pos	2049	3443200
210.636474609375	0.0	passive/neg	2050	3451068
211.1019287109375	0.0	passive/pos	2049	3458694
211.61224365234375	0.0	passive/neg	2050	3467055
212.09259033203125	0.0	passive/pos	2049	3474925
212.6629638671875	0.0	passive/neg	2050	3484270
213.203369140625	0.0	passive/pos	2049	3493124
213.7139892578125	0.0	passive/neg	2050	3501490
214.209228515625	0.0	passive/pos	2049	3509604
214.73455810546875	0.0	passive/neg	2050	3518211
215.1849365234375	0.0	passive/pos	2049	3525590
215.7552490234375	0.0	passive/neg	2050	3534934
216.370849609375	0.0	passive/pos	2049	3545020
216.9412841796875	0.0	passive/neg	2050	3554366
217.45166015625	0.0	passive/pos	2049	3562728
217.94732666015625	0.0	passive/neg	2050	3570849
218.5625	0.0	passive/pos	2049	3580928
219.0579833984375	0.0	passive/neg	2050	3589046
219.583251953125	0.0	passive/pos	2049	3597652
220.06396484375	0.0	passive/neg	2050	3605528
220.61907958984375	0.0	passive/pos	2049	3614623
221.1744384765625	0.0	passive/neg	2050	3623722
221.684814453125	0.0	passive/pos	2049	3632084
222.24017333984375	0.0	passive/neg	2050	3641183
222.7506103515625	0.0	passive/pos	2049	3649546
223.32098388671875	0.0	passive/neg	2050	3658891
223.906494140625	0.0	passive/pos	2049	3668484
224.37176513671875	0.0	passive/neg	2050	3676107
224.94219970703125	0.0	passive/pos	2049	3685453
225.39288330078125	0.0	passive/neg	2050	3692837
225.932861328125	0.0	passive/pos	2049	3701684
226.4586181640625	0.0	passive/neg	2050	3710298
226.998779296875	0.0	passive/pos	2049	3719148
227.44921875	0.0	passive/neg	2050	3726528
227.92950439453125	0.0	passive/pos	2049	3734397
228.469970703125	0.0	passive/neg	2050	3743252
228.980712890625	0.0	passive/pos	2049	3751620
229.59576416015625	0.0	passive/neg	2050	3761697
230.06103515625	0.0	passive/pos	2049	3769320
230.4970703125	0.0	passive/neg	2050	3776464
231.03704833984375	0.0	passive/pos	2049	3785311
231.6373291015625	0.0	passive/neg	2050	3795146
232.16265869140625	0.0	passive/pos	2049	3803753
232.71820068359375	0.0	passive/neg	2050	3812855
233.198486328125	0.0	passive/pos	2049	3820724
233.78387451171875	0.0	passive/neg	2050	3830315
234.3992919921875	0.0	passive/pos	2049	3840398
234.89471435546875	0.0	passive/neg	2050	3848515
235.33056640625	0.0	passive/pos	2049	3855656
235.75048828125	0.0	passive/neg	2050	3862536
236.3057861328125	0.0	passive/pos	2049	3871634
236.7410888671875	0.0	passive/neg	2050	3878766
237.1763916015625	0.0	passive/pos	2049	3885898
237.64190673828125	0.0	passive/neg	2050	3893525
238.18212890625	0.0	passive/pos	2049	3902376
238.6475830078125	0.0	passive/neg	2050	3910002
239.157958984375	0.0	passive/pos	2049	3918364
239.7584228515625	0.0	passive/neg	2050	3928202
240.2386474609375	0.0	passive/pos	2049	3936070
240.674072265625	0.0	passive/neg	2050	3943204
241.13934326171875	0.0	passive/pos	2049	3950827
241.64984130859375	0.0	passive/neg	2050	3959191
242.07012939453125	0.0	passive/pos	2049	3966077
242.64044189453125	0.0	passive/neg	2050	3975421
243.07586669921875	0.0	passive/pos	2049	3982555
243.69122314453125	0.0	passive/neg	2050	3992637
244.1417236328125	0.0	passive/pos	2049	4000018
244.576904296875	0.0	passive/neg	2050	4007148
245.08740234375	0.0	passive/pos	2049	4015512
245.68780517578125	0.0	passive/neg	2050	4025349
246.12310791015625	0.0	passive/pos	2049	4032481
246.7386474609375	0.0	passive/neg	2050	4042566
247.21905517578125	0.0	passive/pos	2049	4050437
247.729248046875	0.0	passive/neg	2050	4058796
248.31488037109375	0.0	passive/pos	2049	4068391
248.8101806640625	0.0	passive/neg	2050	4076506
249.380859375	0.0	passive/pos	2049	4085856
249.9659423828125	0.0	passive/neg	2050	4095442
250.5513916015625	0.0	passive/pos	2049	4105034
251.15191650390625	0.0	passive/neg	2050	4114873
251.67730712890625	0.0	passive/pos	2049	4123481
252.14251708984375	0.0	passive/neg	2050	4131103
252.6380615234375	0.0	passive/pos	2049	4139222
253.1785888671875	0.0	passive/neg	2050	4148078
253.628662109375	0.0	passive/pos	2049	4155452
254.0491943359375	0.0	passive/neg	2050	4162342
254.60455322265625	0.0	passive/pos	2049	4171441
255.12982177734375	0.0	passive/neg	2050	4180047
255.58038330078125	0.0	passive/pos	2049	4187429
256.10552978515625	0.0	passive/neg	2050	4196033
256.676025390625	0.0	passive/pos	2049	4205380
257.201416015625	0.0	passive/neg	2050	4213988
257.81695556640625	0.0	passive/pos	2049	4224073
258.40228271484375	0.0	passive/neg	2050	4233663
258.95782470703125	0.0	passive/pos	2049	4242765
259.513427734375	0.0	passive/neg	2050	4251868
260.1285400390625	0.0	passive/pos	2049	4261946
260.6842041015625	0.0	passive/neg	2050	4271050
261.224609375	0.0	passive/pos	2049	4279904
261.76483154296875	0.0	passive/neg	2050	4288755
262.275390625	0.0	passive/pos	2049	4297120
262.7406005859375	0.0	passive/neg	2050	4304742
263.25115966796875	0.0	passive/pos	2049	4313107
263.7467041015625	0.0	passive/neg	2050	4321226
264.3018798828125	0.0	passive/pos	2049	4330322
264.75213623046875	0.0	passive/neg	2050	4337699
265.262451171875	0.0	passive/pos	2049	4346060
265.78790283203125	0.0	passive/neg	2050	4354669
266.22314453125	0.0	passive/pos	2049	4361800
266.70355224609375	0.0	passive/neg	2050	4369671
267.2740478515625	0.0	passive/pos	2049	4379018
267.8895263671875	0.0	passive/neg	2050	4389102
268.48980712890625	0.0	passive/pos	2049	4398937
269.10552978515625	0.0	passive/neg	2050	4409025
269.645751953125	0.0	passive/pos	2049	4417876
270.08111572265625	0.0	passive/neg	2050	4425009
270.56146240234375	0.0	passive/pos	2049	4432879
271.01171875	0.0	passive/neg	2050	4440256
271.61236572265625	0.0	passive/pos	2049	4450097
272.19769287109375	0.0	passive/neg	2050	4459687
272.7681884765625	0.0	passive/pos	2049	4469034
273.36846923828125	0.0	passive/neg	2050	4478869
273.9090576171875	0.0	passive/pos	2049	4487726
274.46429443359375	0.0	passive/neg	2050	4496823
274.88482666015625	0.0	passive/pos	2049	4503713
275.3802490234375	0.0	passive/neg	2050	4511830
275.98040771484375	0.0	passive/pos	2049	4521663
276.50592041015625	0.0	passive/neg	2050	4530273
277.06146240234375	0.0	passive/pos	2049	4539375
277.6767578125	0.0	passive/neg	2050	4549456
278.24737548828125	0.0	passive/pos	2049	4558805
278.86273193359375	0.0	passive/neg	2050	4568887
279.32794189453125	0.0	passive/pos	2049	4576509
279.91357421875	0.0	passive/neg	2050	4586104
280.348876953125	0.0	passive/pos	2049	4593236
280.78411865234375	0.0	passive/neg	2050	4600367
281.26470947265625	0.0	passive/pos	2049	4608241
281.85003662109375	0.0	passive/neg	2050	4617831
282.34539794921875	0.0	passive/pos	2049	4625947
282.88592529296875	0.0	passive/neg	2050	4634803
283.396240234375	0.0	passive/pos	2049	4643164
283.90655517578125	0.0	passive/neg	2050	4651525
284.50701904296875	0.0	passive/pos	2049	4661363
285.00225830078125	0.0	passive/neg	2050	4669477
285.5277099609375	0.0	passive/pos	2049	4678086
285.99298095703125	0.0	passive/neg	2050	4685709
286.473388671875	0.0	passive/pos	2049	4693580
287.02886962890625	0.0	passive/neg	2050	4702681
287.464111328125	0.0	passive/pos	2049	4709812
287.98956298828125	0.0	passive/neg	2050	4718421
288.4700927734375	0.0	passive/pos	2049	4726294
288.98040771484375	0.0	passive/neg	2050	4734655
289.58062744140625	0.0	passive/pos	2049	4744489
290.07611083984375	0.0	passive/neg	2050	4752607
290.5115966796875	0.0	passive/pos	2049	4759742
291.096923828125	0.0	passive/neg	2050	4769332
291.682373046875	0.0	passive/pos	2049	4778924
292.10260009765625	0.0	passive/neg	2050	4785809
292.6885986328125	0.0	passive/pos	2049	4795410
293.21368408203125	0.0	passive/neg	2050	4804013
293.64886474609375	0.0	passive/pos	2049	4811143
294.15924072265625	0.0	passive/neg	2050	4819505
294.69964599609375	0.0	passive/pos	2049	4828359
295.22503662109375	0.0	passive/neg	2050	4836967
295.75054931640625	0.0	passive/pos	2049	4845577
296.36614990234375	0.0	passive/neg	2050	4855663
296.8763427734375	0.0	passive/pos	2049	4864022
297.31146240234375	0.0	passive/neg	2050	4871151
297.8670654296875	0.0	passive/pos	2049	4880254
298.30230712890625	0.0	passive/neg	2050	4887385
298.91790771484375	0.0	passive/pos	2049	4897471
299.533203125	0.0	passive/neg	2050	4907552
300.05859375	0.0	passive/pos	2049	4916160
300.53887939453125	0.0	passive/neg	2050	4924029
301.15447998046875	0.0	passive/pos	2049	4934115
301.7548828125	0.0	passive/neg	2050	4943952
302.3101806640625	0.0	passive/pos	2049	4953050
302.7305908203125	0.0	passive/neg	2050	4959938
